0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77d21674b6fb4000adef084971b5cd3c,30559,2,1672,0,0,19,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,841.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11264.67,10423,42.8,1583672449,10423,3647ab42-cd74-4d19-87fe-40e7b619b311,0.4,10,1583665855,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,26703,2,1757,0,0,7,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,866.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11578.23,10712,42.8,1583672449,10712,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,1,1583665239,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,27123,2,1782,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,750.81,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11578.81,10828,42.8,1583672449,10828,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,5,1583663672,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,29767,2,1763,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,807.01,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11622.01,10815,42.8,1583672449,10815,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,8,1583663780,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,26085,2,1785,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,795.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11680.52,10885,42.8,1583672449,10884,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,4,1583669092,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,27218,2,1817,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672460,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,881.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11952.93,11071,41.0,1583672449,11071,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,10,1583665283,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]308ead241c594393b4fb5b26af242b69,27493,2,1816,0,0,18,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672460,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,828.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11857.72,11029,41.0,1583672449,11029,8f775005-efbb-4440-9a1d-8f88566784e6,0.4,9,1583665794,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17f00f2d2e944270beee5dd487db4295,30209,2,1856,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,362,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672460,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,790.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12168.77,11378,41.0,1583672449,11378,c496c7b1-38af-46a5-a1f7-32a68adf6404,0.4,9,1583665368,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3e4e0b00c4424e72b90ca11bb0de61df,26274,2,1937,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672460,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,757.35,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12391.35,11634,41.0,1583672449,11634,b2a4aa31-fb75-41fc-9968-a8a4caa80947,0.4,4,1583664061,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,26377,2,1929,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672460,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,864.75,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12430.75,11566,41.0,1583672449,11565,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,3,1583664585,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,33615,2,1936,0,0,14,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672460,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,845.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12537.93,11692,41.0,1583672449,11692,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,8,1583663637,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,29077,2,2065,0,0,13,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,794.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13106.02,12312,39.0,1583672449,12311,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,4,1583663300,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,35671,2,2081,0,0,11,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,848.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13277.37,12429,39.0,1583672449,12429,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,6,1583665788,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]418d68f461ef44fab8583ff719e01eb9,25964,2,2125,0,0,7,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,858.49,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13448.49,12590,39.0,1583672449,12590,cd5eb03f-e7fa-4f2f-aa61-90c0dc405669,0.4,5,1583662540,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,42429,2,2254,0,0,13,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672462,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,824.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14166.17,13342,37.08,1583672449,13342,c9923f88-29e1-4294-a827-b916e931f601,0.4,6,1583666145,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,28167,2,2454,0,0,6,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672463,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,824.58,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15072.58,14248,35.36,1583672449,14248,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,3,1583662406,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,38605,2,2550,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672463,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,774.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15650.39,14876,35.36,1583672449,14876,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,4,1583663912,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9148e1062d1a43f292667f6be0891e0f,33388,2,2614,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672464,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,791.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15867.06,15076,33.73,1583672449,15075,972d90e3-34ae-4ce5-9695-48364b89f0a5,0.4,4,1583670259,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,36329,2,3159,0,0,13,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672466,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,793.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18623.71,17830,30.94,1583672449,17830,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,11,1583664437,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,27135,2,4863,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672475,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,820.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27117.93,26297,23.35,1583672449,26297,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,9,1583662082,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,31493,2,4894,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672475,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,800.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27243.89,26443,23.35,1583672449,26443,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,5,1583664617,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bc1e70b5600f4d1db4dbc286be2a40f2,97359,2,8188,0,0,7,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672492,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,742.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,43917.97,43175,16.88,1583672449,43175,a1ac8cd2-ace4-4f59-af62-c9d5434d448c,0.4,15,1583665440,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12a044f17a1b4d5d9f1901e6ea226c4f,37925,2,9378,0,0,25,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,317,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672498,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,836.84,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,49801.84,48965,15.55,1583672449,48964,eb016b46-60f9-4f15-b6bb-08011bc3857c,0.4,8,1583666768,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f31537a748924fb2b2ccbda34d7c37f0,111942,2,9461,0,0,12,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672498,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,738.49,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,50418.49,49680,15.55,1583672449,49680,f8841c9e-1a33-4239-bd31-063a0cd9856e,0.4,35,1583667228,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,38921,2,11152,0,0,17,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,368,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672506,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,774.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,58644.37,57870,13.93,1583672449,57870,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,22,1583666602,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16b74640caa54c65b62ecb48ab372b46,27015,2,11771,0,0,26,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672510,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1164.67,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,62081.67,60917,13.21,1583672449,60917,baa24e88-a1be-4a59-8e10-81dd841e5206,0.4,14,1583668506,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]657ac4072b4845a4999842a0b41e4f2a,26677,2,12298,1,0,25,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672513,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1216.57,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,64711.57,63495,12.69,1583672449,63495,e6890421-4366-4a1f-bdee-2d5a2f0ec2ae,0.4,5,1583667019,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,43689,2,14552,0,0,12,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672524,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,901.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,75755.62,74854,10.97,1583672449,74854,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,10,1583665937,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e81041607eda4875a18ac250ee1ae30b,28016,2,15766,0,0,32,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,324,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672530,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1232.94,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,82071.94,80839,10.16,1583672449,80839,01eaa4cc-7c2e-4e54-8489-d2499da94605,0.4,2,1583666817,Final Results:
Successful Runs: 45
