0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]da21df90e3ef4412b5bb96b1c588832f,9834,2,119,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,751.5,edited_100000_Sales_Records/edited_100000_Sales_Records_8ed1cac0-c49c-4ae8-b2d4-e4353a7c7591.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1771.5,1020,40.0,1583672444,1020,351aa406-47ca-4c0c-b6d1-500f310499a3,0.4,0,1583664385,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eed08bb21cc4849bc4a1efd4228e564,8536,2,99,0,0,8,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,868.16,edited_100000_Sales_Records/edited_100000_Sales_Records_857e7869-f3f3-4308-a475-fe43d0deca09.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1731.16,863,40.0,1583672444,863,6b347e1b-fcc8-4056-99a9-6140b017ef24,0.4,1,1583666243,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a1eeda2b68874a3ea520d2cb56d0275e,9641,2,89,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,887.53,edited_100000_Sales_Records/edited_100000_Sales_Records_01be1c2d-c8bb-4896-bca3-3bd8d0351863.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1695.53,808,40.0,1583672444,808,28f40222-655c-45cd-bc15-6b575c4cce4a,0.4,0,1583666440,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85b07f094eab4116afff9ada4d8e4824,8259,2,108,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,854.72,edited_100000_Sales_Records/edited_100000_Sales_Records_08c8a52f-3516-4e3b-b1c4-cba1299ec800.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1765.72,911,40.0,1583672444,911,da1a37a1-d6ee-42a3-9569-5376564aeb15,0.4,0,1583666483,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8e33dcb23449ca9f1d9720e49cba30,8772,2,105,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,858.52,edited_100000_Sales_Records/edited_100000_Sales_Records_335f3c74-fbc8-442d-8b59-a5c3b605efe4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1786.52,928,40.0,1583672444,928,bdd961b8-4346-4b82-9116-b791611e6f9b,0.4,1,1583666544,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d377bc51087418e94525bf6b6928b8b,11098,2,102,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,809.61,edited_100000_Sales_Records/edited_100000_Sales_Records_59c310d0-a7fc-41ac-9ba4-3dfa7839ef78.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1678.61,869,40.0,1583672444,868,de009954-ecca-4505-8264-9ddeea87df39,0.4,0,1583662191,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]800d9e1ae4c940a08d2525d019f831f7,12763,2,109,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,862.81,edited_100000_Sales_Records/edited_100000_Sales_Records_9c334f05-b2e9-4e62-97e9-5635600a1e10.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1789.81,927,40.0,1583672444,927,12ce2759-d150-443b-9331-e2a320e1b56b,0.4,0,1583667511,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,8596,2,107,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,842.44,edited_100000_Sales_Records/edited_100000_Sales_Records_3c64e70e-ecaf-4b66-baca-1a52b69192dd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1785.44,943,40.0,1583672444,943,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,2,1583665244,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,10432,2,95,0,0,6,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,908.06,edited_100000_Sales_Records/edited_100000_Sales_Records_180bca23-dea2-4bbc-8b2e-2b3c08f9e8a5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1782.06,874,40.0,1583672444,874,c329b528-6614-44d0-ad89-012bead890fd,0.4,0,1583665301,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,11994,2,100,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,890.21,edited_100000_Sales_Records/edited_100000_Sales_Records_96457e02-1108-4831-8c4b-a246d8226603.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1772.21,882,40.0,1583672444,882,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,3,1583666418,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,9741,2,101,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,889.41,edited_100000_Sales_Records/edited_100000_Sales_Records_dd9794ea-066e-4a24-bd36-c2cc554bfddb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1795.41,906,40.0,1583672444,906,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,1,1583665204,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,9314,2,101,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,800.32,edited_100000_Sales_Records/edited_100000_Sales_Records_c76d4b48-b3a8-4796-8d1b-eeac9f46381f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1727.32,927,40.0,1583672444,927,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,0,1583663570,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,11228,2,103,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,890.27,edited_100000_Sales_Records/edited_100000_Sales_Records_c26bfba6-5666-4cff-9075-b235fd907099.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1782.27,892,40.0,1583672444,891,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,0,1583663531,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88353e56f4af4235993e85c1b278eb6f,9390,2,90,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,751.87,edited_100000_Sales_Records/edited_100000_Sales_Records_d7362db0-e80a-431c-afea-aee4a3c9fe66.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1618.87,867,40.0,1583672444,867,90c5b018-2849-4780-908d-70c9cfea8307,0.4,1,1583669390,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,8155,2,111,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672445,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,885.11,edited_100000_Sales_Records/edited_100000_Sales_Records_354aad02-23d8-4bb1-a259-66ac0ffedd9b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1848.11,963,40.0,1583672444,962,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,3,1583665279,Final Results:
