0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,234682,2332,1758527,1467,7,0,0,0,1487,11,62,0,0,332,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27014,353,1583637572419,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013420,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1185.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7206596,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10444.49,9259,33.51,1583637563160,3230668,9211,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,407,2,1583628620,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,98931,2235,513113,1490,5,0,0,0,591,11,62,0,0,126,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10741,352,1583637572485,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016184,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1270.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2925547,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10642.06,9372,33.35,1583637563113,3230668,9325,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,94,5,1583634938,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,115433,1806,1517682,1505,3,0,0,0,601,9,62,0,0,146,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11191,362,1583637572580,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3015632,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1240.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2925695,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10739.81,9499,33.16,1583637563081,3230668,9456,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,134,4,1583629913,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,202876,2367,1247565,1522,5,0,0,0,1407,11,62,0,0,371,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27090,357,1583637572576,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3012492,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1165.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7108455,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10748.03,9583,32.9,1583637562993,3230668,9536,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,387,6,1583631176,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f6a194ba93e442789c83c4bbf20b2a2,74578,2814,1353469,1524,5,0,0,0,421,9,62,0,0,84,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5739,344,1583637572590,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3019808,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1246.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1595184,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10763.3,9517,33.12,1583637563073,3230668,9469,488b8ffb-ad67-4bdb-a8b4-69fdf3da783d,0.5,UUb6iX,103,4,1583630763,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,50567,1338,1306807,1557,5,0,0,0,294,9,62,0,0,41,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2935,352,1583637572680,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,18,3019128,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1153.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,835070,53780,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10859.88,9706,32.69,1583637562974,3230668,9656,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,92,6,1583631011,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,177922,1345,1240076,1530,5,0,0,0,1051,8,62,0,0,215,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18626,356,1583637572690,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014456,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1299.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5020954,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10869.2,9570,33.09,1583637563120,3230668,9522,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,222,1,1583631259,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,231561,1987,1601215,1499,6,0,0,0,1452,13,62,0,0,338,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26786,355,1583637572681,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3012556,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1238.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7113158,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10682.86,9444,33.24,1583637563237,3230668,9393,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,529,3,1583629408,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,103587,2472,1290461,1538,7,0,0,0,643,9,62,0,0,171,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10743,350,1583637572701,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015500,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1270.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2925510,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10872.35,9602,33.02,1583637563099,3230668,9555,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,129,4,1583631050,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,113910,960,1503439,1542,6,0,0,0,639,10,62,0,0,143,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10640,349,1583637572722,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3016000,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1283.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2925683,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10892.62,9609,33.02,1583637563113,3230668,9559,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,130,2,1583629986,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,130190,1116,1514812,1559,5,0,0,0,875,10,62,0,0,225,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14586,349,1583637572797,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3015236,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1235.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3974873,53698,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10930.9,9695,32.84,1583637563102,3230668,9645,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,215,1,1583629907,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,126854,881,1599632,1547,4,0,0,0,870,10,62,0,0,213,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14593,349,1583637572863,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3013056,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1211.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3974869,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10827.78,9616,32.88,1583637563247,3230668,9570,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,185,1,1583629484,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,144718,2498,1449143,1609,3,0,0,0,843,10,62,0,0,204,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14594,352,1583637572950,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,17,3015000,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1147.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3974656,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11108.86,9961,32.21,1583637562989,3230668,9915,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,195,2,1583630236,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,84022,2350,1409819,1577,3,0,0,0,472,8,62,0,0,96,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6975,360,1583637573037,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3015932,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1262.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879834,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11107.09,9845,32.48,1583637563192,3230668,9798,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,188,1,1583630474,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,53645,2344,1301812,1592,5,0,0,0,283,14,62,0,0,38,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2966,352,1583637573089,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017928,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1174.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834044,53694,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11081.98,9907,32.35,1583637563182,3230668,9860,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,123,3,1583631036,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,187505,2312,1559664,1671,6,0,0,0,1264,10,62,0,0,299,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22797,354,1583637573440,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3012080,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1216.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6068684,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11532.5,10316,31.47,1583637563124,3230668,10267,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,289,4,1583629638,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,221632,2643,1529253,1919,5,0,0,0,1464,14,62,0,0,342,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26961,359,1583637574775,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,18,3012172,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1251.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7112734,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12833.27,11582,28.84,1583637563193,3230668,11531,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,402,5,1583629767,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,153382,2962,1528612,1942,5,0,0,0,1040,10,62,0,0,296,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18679,352,1583637574799,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014076,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1328.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5021524,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12968.61,11640,28.77,1583637563159,3230668,11593,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,188,3,1583629816,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,262529,1507,1635611,1990,6,0,0,0,1594,13,62,0,0,395,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30018,350,1583637574863,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3010580,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1149.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8158644,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13020.34,11871,28.37,1583637562992,3230668,11820,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,278,2,1583629219,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30447a7b61b6426aae63e9e30ba16a45,76371,1498,947993,2164,4,0,0,0,474,12,62,0,0,102,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6969,356,1583637575850,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016272,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1244.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879117,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14003.84,12759,26.74,1583637563091,3230668,12712,bd23557f-87ee-4f25-a46a-da9a2dfe0a6d,0.5,ooXN8C,140,4,1583632783,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,67494,1039,421179,2366,6,0,0,0,398,11,62,0,0,110,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6585,338,1583637576880,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017808,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1121.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1880196,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14821.26,13700,25.11,1583637563180,3230668,13654,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,32,2,1583635420,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,76382,1269,1141433,2455,4,0,0,0,426,9,62,0,0,92,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7171,370,1583637577383,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,14,3016224,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1263.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1880732,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15527.91,14264,24.3,1583637563119,3230668,14221,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,109,2,1583631816,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,194330,2003,1366255,2523,5,0,0,0,1266,12,62,0,0,237,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22602,352,1583637577755,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,17,3012688,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1164.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6070637,53826,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15725.74,14561,23.75,1583637563194,3230668,14509,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,348,7,1583630606,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,99806,1318,1269397,2885,7,0,0,0,583,10,62,0,0,136,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9320,354,1583637579334,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017728,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1137.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2545394,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17478.49,16341,21.4,1583637562993,3230668,16294,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,119,4,1583631164,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,126090,3214,702234,5451,5,0,0,0,795,15,62,0,0,219,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14560,354,1583637592321,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3014328,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1274.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3972779,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,30476.77,29202,11.95,1583637563119,3230668,29156,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,104,3,1583633971,Final Results:
Successful Runs: 35
