0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c07b817f4b1c431caa47920c743ca112,32456,793,348421,539,2,0,0,0,240,15,62,0,0,27,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3097,393,1583659850947,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053904,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,670.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339338,30137,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5486.18,4816,31.84,1583659846131,3230668,4783,bbac7505-67e9-4a84-ad6e-db9530c6fa02,0.5,Jlz2a0,19,1,1583658086,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,57622,706,990836,541,5,0,0,0,466,19,62,0,0,139,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7458,381,1583659850977,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051172,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,691.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704552,30079,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5479.32,4788,31.97,1583659846189,3230668,4755,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,102,0,1583654850,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97d85ac8b1b14f8192b195aad1e73a8f,40939,829,975157,543,4,0,0,0,229,9,62,0,0,51,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3191,394,1583659850961,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3053208,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,719.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339405,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5519.58,4800,31.95,1583659846161,3230668,4769,af815624-8d88-43a9-823a-be38097d6840,0.5,2QlJYk,58,0,1583654952,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,136225,676,1767524,541,4,0,0,0,1331,17,62,0,0,479,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24571,392,1583659850986,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049368,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,708.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2170000,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5528.16,4820,31.86,1583659846166,3230668,4785,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,225,1,1583650874,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,134798,745,908818,556,6,0,0,0,1480,15,62,0,0,571,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29028,391,1583659851029,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048672,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,664.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2535653,31581,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5561.66,4897,31.48,1583659846132,3230668,4861,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,142,2,1583655145,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]020d7b4530154b61b635506baa5d39ef,29315,600,169742,522,2,0,0,0,213,14,62,0,0,48,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3101,416,1583659851085,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3054408,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,739.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,338909,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5555.12,4816,31.52,1583659846269,3230668,4784,eff695d2-a6d3-4fb7-9807-c3d447127637,0.5,IwF8Qb,13,1,1583658980,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,143894,502,1709490,547,6,0,0,0,1527,21,62,0,0,560,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29719,408,1583659851136,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048092,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,701.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2534760,31604,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5652.2,4951,31.19,1583659846185,3230668,4915,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,232,1,1583651137,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,75631,888,970820,620,6,0,0,0,659,13,62,0,0,242,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11837,402,1583659851408,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051208,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,674.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1073293,31610,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5934.87,5260,29.76,1583659846148,3230668,5225,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,107,0,1583654927,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,83212,523,728171,631,4,0,0,0,815,12,62,0,0,255,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15849,396,1583659851429,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050256,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,702.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1437427,31593,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5967.43,5265,29.73,1583659846164,3230668,5230,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,75,1,1583656119,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38631888c02d4dae943d714e9413b7f4,110654,677,1353769,640,5,0,0,0,1075,12,62,0,0,358,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20164,378,1583659851472,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049112,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,689.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1802956,31588,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5983.36,5294,29.56,1583659846178,3230668,5258,0e13cf32-4a65-40f9-aa01-ef60b3dd492e,0.5,Fwrq7h,234,1,1583652967,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9489d40695864dfd89bd3d82e5dbbafc,48719,565,720416,581,4,0,0,0,392,17,62,0,0,114,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6405,458,1583659851568,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052144,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,683.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605243,29933,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6060.64,5377,29.1,1583659846191,3230668,5343,b0e0b9aa-06b8-4c36-98ce-8408cb13c6f2,0.5,btzxWE,52,4,1583656209,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]662c68bfddb44b159550bb42aec5dcbf,82419,847,1430534,823,5,0,0,0,692,14,62,0,0,249,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11796,397,1583659852416,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050292,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,702.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1068993,35879,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6937.05,6235,25.41,1583659846181,3230668,6201,f9c6eff3-e654-40b0-941e-b4bace1264d4,0.5,zYVaDz,81,0,1583652628,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,137297,537,1717497,917,4,0,0,0,1254,12,62,0,0,520,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24555,390,1583659852852,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048492,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,683.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2174538,31650,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7362.34,6679,23.8,1583659846173,3230668,6645,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,145,1,1583651125,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,59872,599,1242841,900,3,0,0,0,465,16,62,0,0,141,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7171,386,1583659852859,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050356,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,756.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,682654,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7343.71,6587,23.74,1583659846272,3230668,6553,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,66,1,1583653592,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,67273,1318,1333529,8812,4,0,0,0,492,14,62,0,0,151,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7564,388,1583660348090,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049708,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,456460.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,719718,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,502636.0,46176,0.0,1583660301914,3230668,46140,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,73,1,1583653592,Final Results:
Successful Runs: 35
