0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a203ee8e09145cf836a48807225d1dc,110879,1785,1221035,204,6,0,0,0,723,10,62,0,0,195,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5013,132,1583659509600,26,16,3052616,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,768.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3252994,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2583.6,1815,33.25,1583659507785,3230668,1773,c325c62a-02da-4c8c-b9c5-15869b23915c,0.5,4trwvn,75,0,1583653371,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eaad7683f7c4580b783e41fc2720955,36468,2204,911647,208,5,0,0,0,182,11,62,0,0,19,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,471,130,1583659509623,24,14,3059164,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,756.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343425,53685,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2579.6,1823,33.28,1583659507800,3230668,1785,a86da254-248d-4cfd-a072-35db189911c8,0.5,jJmzEx,37,0,1583654945,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1b46aaca4f774833b0f4e5d5678ed828,56515,1897,632972,217,2,0,0,0,312,8,62,0,0,55,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1935,132,1583659509639,23,15,3055436,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,751.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1310975,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2608.5,1857,32.98,1583659507782,3230668,1819,5d5d5643-0233-4738-abde-bcf5d56bf4a8,0.5,ufdCOv,22,0,1583656330,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d9064e1766ff4347a93b55aa86e38661,36943,1323,923738,206,2,0,0,0,182,10,62,0,0,10,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,471,133,1583659509617,29,15,3058168,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,779.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343230,53690,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2599.62,1820,33.29,1583659507797,3230668,1775,93602245-b016-4351-835c-7d3a3e76ab4d,0.5,3TWcpa,44,0,1583654885,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c57ec56f157b40d9a9ab4906007ba51f,191931,2897,893100,205,3,0,0,0,980,11,62,0,0,224,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7836,127,1583659509647,22,15,3052012,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,783.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5188742,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2579.66,1796,33.39,1583659507851,3230668,1759,2f6c9362-4f0c-4029-8f9b-bccd563b9e58,0.5,367ZT2,58,0,1583654995,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9b79461e21c44df88b901b249ab7461d,141087,1159,1725155,210,8,0,0,0,943,10,62,0,0,253,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6454,129,1583659509635,26,16,3051668,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,781.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4219599,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2611.14,1830,33.24,1583659507805,3230668,1788,1e121e9c-52cc-4162-ac24-668d9c4acb03,0.5,15tc0N,375,0,1583650842,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf38b9b315964dc0a1925c69b61ba552,104061,2401,1454639,209,5,0,0,0,498,10,62,0,0,109,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3414,132,1583659509649,22,15,3053380,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,744.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2278959,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2551.88,1807,33.34,1583659507842,3230668,1770,002f47f1-fcb6-49b1-a295-c9164b661add,0.5,fbG9zf,66,0,1583652213,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0bbe4d857db491b946e5c93c9e0ca00,64999,1133,1013255,214,6,0,0,0,362,11,62,0,0,67,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1971,133,1583659509635,25,18,3054656,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,780.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1311510,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2644.25,1864,32.85,1583659507771,3230668,1821,56bb8b7a-be40-4989-ae88-f0843ca77c0d,0.5,uPRPkm,49,1,1583654428,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]193207957f5a4f8e909f52184e93244a,69028,1885,1216044,213,6,0,0,0,368,12,62,0,0,63,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1966,131,1583659509648,25,15,3055104,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,769.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1311589,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2624.94,1855,33.03,1583659507793,3230668,1814,683742fb-8bf5-4a8e-bd4b-73e6c021db3a,0.5,dNwQ7q,61,0,1583653414,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f136fffb2741464fb5795e387927c2c7,157417,1244,775470,201,4,0,0,0,1049,10,62,0,0,275,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7883,132,1583659509655,25,15,3052204,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,844.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5193840,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2616.69,1772,33.37,1583659507883,3230668,1732,aab90dab-31b2-4e27-8b06-8c3695c95e52,0.5,1q0sxp,91,1,1583655582,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]55c33d98b95449bc84440c45e593f7e7,146222,845,1388093,205,4,0,0,0,931,8,62,0,0,258,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6548,132,1583659509649,25,15,3052964,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,801.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4219992,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2599.34,1798,33.37,1583659507851,3230668,1758,fe74a852-ff23-450b-b8b3-b1b8e64c7d1a,0.5,bqI9wN,155,1,1583652526,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5f2fa6c7ae442b7a9c38775d866d073,25602,1835,259679,227,3,0,0,0,134,11,62,0,0,11,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,473,129,1583659509682,24,15,3058904,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,761.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343203,53707,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2669.01,1908,32.45,1583659507774,3230668,1869,db0a2be1-b2ea-415d-8213-fca8a63c00e1,0.5,EIGPpF,8,0,1583658206,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df3c7dfe404d46f38876025364724e44,41027,1156,1246420,221,3,0,0,0,192,10,62,0,0,14,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,471,135,1583659509684,26,15,3057676,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,773.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343330,53699,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2662.47,1889,32.67,1583659507795,3230668,1848,ffbc2a80-d1d0-4dd3-aea0-a54b51ba1c5d,0.5,xpjCRt,32,0,1583653271,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0245d70f0232445ebea4c928012e4235,96378,1369,1451819,231,5,0,0,0,502,11,62,0,0,115,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3472,128,1583659509701,23,15,3053364,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,755.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2280326,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2676.96,1921,32.31,1583659507780,3230668,1883,c626de2c-ae53-413d-8b1b-b35d2a72ee3c,0.5,NaArFS,110,0,1583652227,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]67bd76a1a5b14eb3be803789e7a21135,65350,1276,893032,220,3,0,0,0,320,11,62,0,0,59,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1970,129,1583659509714,23,15,3054448,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,808.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1311728,53801,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2683.58,1875,32.57,1583659507839,3230668,1837,199e3f8d-d2b9-4781-8f85-153b06c1442a,0.5,F9RdNZ,29,0,1583655030,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92072f7cb018411dbd0607aea2d96dd8,175503,1147,1846971,233,4,0,0,0,1127,7,62,0,0,303,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8071,135,1583659509714,26,16,3051716,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,750.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5187303,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2706.71,1956,31.81,1583659507758,3230668,1914,f82ea76a-6a7a-4cbd-8466-d8d014d6b706,0.5,ruvUtf,129,0,1583650223,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453119ac260c4c41bbe8bf4aaa380733,159898,1639,1550826,203,3,0,0,0,1085,10,62,0,0,307,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8134,132,1583659509691,27,17,3051724,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,866.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5194300,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2664.06,1798,32.96,1583659507893,3230668,1754,9d4b308c-c71e-46a6-b459-6ab1598ce7bb,0.5,91XPy6,164,0,1583651704,Final Results:
