0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,118274,1066,1465112,1520,5,0,0,0,784,12,62,0,0,195,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12814,345,1583637314403,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015020,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1159.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3495488,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10642.23,9483,33.13,1583637304920,3230668,9436,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,195,3,1583629907,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,90065,3060,1297529,1477,5,0,0,0,561,9,62,0,0,144,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8974,352,1583637314504,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3016248,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1240.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2449881,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10576.64,9336,33.52,1583637305168,3230668,9288,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,151,5,1583630767,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]721585dc97bc4fee996ed03de5597545,58495,922,499252,1492,4,0,0,0,344,9,62,0,0,63,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5067,353,1583637314507,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017532,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1304.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404300,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10686.22,9382,33.5,1583637305125,3230668,9336,61d3512f-44af-4750-9e43-77d5f7bb1383,0.5,xHWRR5,42,2,1583634780,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,71940,1422,1360189,1501,3,0,0,0,384,10,62,0,0,65,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5161,359,1583637314565,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3016644,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1218.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404560,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10692.84,9474,33.38,1583637305091,3230668,9424,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,154,5,1583630474,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,39784,2456,1252171,1531,5,0,0,0,205,13,62,0,0,17,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1143,356,1583637314668,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3020968,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1280.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,358977,53700,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10896.37,9616,33.16,1583637305052,3230668,9566,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,87,3,1583631036,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,176102,952,1510043,1524,6,0,0,0,1172,10,62,0,0,269,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20993,357,1583637314689,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3011964,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1235.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5593190,53783,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10798.09,9563,33.25,1583637305126,3230668,9514,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,273,1,1583629638,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,163353,1307,1407631,1547,4,0,0,0,939,12,62,0,0,215,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17282,360,1583637314785,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3012780,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1292.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4546840,53924,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11016.87,9724,33.0,1583637305061,3230668,9674,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,315,4,1583630171,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,180506,2923,1269615,1546,2,0,0,0,1035,10,62,0,0,266,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21272,364,1583637314808,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3012800,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1305.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5590464,54003,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11006.31,9701,33.04,1583637305107,3230668,9655,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,197,2,1583630840,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0cb45aaf87344f5095bed5c38e2c9cec,39486,1403,1009639,1592,4,0,0,0,151,10,62,0,0,17,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1166,363,1583637314949,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3021840,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1222.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,359063,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11164.1,9942,32.6,1583637305007,3230668,9897,ec075be0-8e4a-4176-af70-0da7c3cdeafc,0.5,Vwqnis,29,3,1583632249,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,84727,1419,463475,1586,4,0,0,0,504,11,62,0,0,107,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8945,353,1583637314973,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016928,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1317.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2450215,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11163.1,9846,32.77,1583637305127,3230668,9798,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,74,3,1583634938,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,111658,1723,652597,1648,5,0,0,0,716,9,62,0,0,190,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12780,352,1583637315306,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014476,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1223.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3497248,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11390.37,10167,32.16,1583637305139,3230668,10119,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,87,2,1583633971,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3bf8d2fe17f84a4cba0faeb76dd1a6f1,36267,1894,1103188,1684,4,0,0,0,191,7,62,0,0,12,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1142,354,1583637315369,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3021064,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1257.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,358820,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11611.72,10354,31.86,1583637305015,3230668,10307,c2f7ba1e-1774-4704-81d3-917ab465674b,0.5,6tdUKv,38,4,1583631781,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30447a7b61b6426aae63e9e30ba16a45,62181,973,898394,1764,4,0,0,0,385,13,62,0,0,79,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5155,358,1583637315855,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,17,3016900,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1303.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1403966,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12084.71,10781,31.07,1583637305074,3230668,10729,bd23557f-87ee-4f25-a46a-da9a2dfe0a6d,0.5,ooXN8C,109,5,1583632783,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,90358,1186,1240824,1796,7,0,0,0,553,9,62,0,0,147,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8962,351,1583637316023,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016740,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1222.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2450234,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12120.53,10898,30.82,1583637305125,3230668,10850,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,108,3,1583631050,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,177089,1582,1405952,1809,5,0,0,0,1138,8,62,0,0,285,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20843,355,1583637316175,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3012560,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1191.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5593116,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12174.62,10983,30.53,1583637305192,3230668,10935,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,361,8,1583630160,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,98157,2964,1468090,1857,3,0,0,0,525,10,62,0,0,130,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9336,367,1583637316324,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3015252,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1274.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2450310,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12554.45,11280,30.16,1583637305044,3230668,11236,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,115,4,1583629913,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,99795,1481,1453793,1875,6,0,0,0,547,14,62,0,0,117,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8876,347,1583637316455,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016472,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1210.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2450214,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12513.64,11303,29.99,1583637305152,3230668,11257,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,108,6,1583629986,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,177984,2546,1316621,1958,5,0,0,0,1174,8,62,0,0,225,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20818,353,1583637316856,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,17,3013768,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1235.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5593869,54063,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12996.22,11761,29.18,1583637305095,3230668,11708,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,311,8,1583630606,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,206088,1688,1479609,2323,5,0,0,0,1371,12,62,0,0,320,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25137,356,1583637318508,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3012584,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1159.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6637412,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14746.84,13587,26.11,1583637304921,3230668,13538,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,381,2,1583629767,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,215675,3005,1551559,2332,6,0,0,0,1357,8,62,0,0,323,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24975,363,1583637318598,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3013356,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1185.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6637814,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14827.21,13642,26.03,1583637304956,3230668,13594,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,491,4,1583629408,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,173675,1398,1347430,2368,4,0,0,0,883,11,62,0,0,180,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17417,362,1583637318921,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3013992,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1254.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4545771,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15068.31,13814,25.67,1583637305107,3230668,13770,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,241,3,1583630472,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,36729,2826,1257163,2576,5,0,0,0,196,13,62,0,0,17,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1158,350,1583637319765,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,18,3021584,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1201.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,359480,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16008.16,14807,24.24,1583637304958,3230668,14758,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,70,4,1583631011,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,128194,3312,1399503,2884,3,0,0,0,755,12,62,0,0,178,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12816,350,1583637321366,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014172,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1222.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3495060,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17577.56,16355,22.12,1583637305011,3230668,16308,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,174,4,1583630236,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,218561,3231,1708818,5106,7,0,0,0,1404,8,62,0,0,312,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25211,357,1583637332225,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014248,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,965.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6731431,53688,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28464.6,27499,13.57,1583637304726,3230668,27450,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,381,4,1583628620,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,34075,3216,1037345,7361,3,0,0,0,187,11,62,0,0,15,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1165,356,1583637343819,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3021972,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1275.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,358754,53693,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,40048.98,38773,9.6,1583637305046,3230668,38726,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,37,3,1583632111,Final Results:
Successful Runs: 35
