0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,30066,2,1493,0,0,17,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,357,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670772,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,653.85,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10183.85,9530,29.0,1583670763,9530,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,11,1583664437,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,27366,2,1525,0,0,12,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670772,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,648.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10195.72,9547,29.0,1583670763,9547,c9923f88-29e1-4294-a827-b916e931f601,0.4,3,1583666145,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,24896,2,1600,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,321,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670773,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,650.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10538.93,9888,27.8,1583670763,9888,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,4,1583665239,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,26525,2,1611,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670773,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,636.03,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10678.03,10042,27.8,1583670763,10042,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,7,1583665527,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4fc7ddb8ebca4d5d890d9f875ce6b6fc,24264,2,1650,0,0,7,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670773,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,631.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10767.7,10136,27.8,1583670763,10136,a9c27ba3-a93b-48c9-a4ee-43b4cb25149e,0.4,3,1583664336,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,27473,2,1658,0,0,11,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670773,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,539.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10809.42,10270,27.8,1583670763,10270,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,11,1583665937,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,25905,2,1653,0,0,20,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670773,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,654.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10820.8,10166,27.8,1583670763,10166,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,3,1583663300,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,31519,2,1655,0,0,10,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670773,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,566.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10887.42,10321,27.8,1583670763,10321,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,7,1583665655,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,33334,2,1691,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670773,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,625.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11112.72,10487,27.8,1583670763,10487,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,3,1583665257,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]418d68f461ef44fab8583ff719e01eb9,26784,2,1728,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670773,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,607.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11183.47,10576,27.8,1583670763,10576,cd5eb03f-e7fa-4f2f-aa61-90c0dc405669,0.4,4,1583662540,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,25579,2,1876,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670774,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,650.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12000.4,11350,26.09,1583670763,11350,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,12,1583662082,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d20e1eb8d2834d8a8c7f921d7cf5f6c6,34466,2,1906,0,0,11,62,0,27,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,321,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670774,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,630.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12081.13,11451,26.09,1583670763,11451,a6ab11a0-d519-4d74-a33a-c1ae77f1acfc,0.4,4,1583666467,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,26010,2,1936,0,0,7,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670774,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,651.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12255.45,11604,26.09,1583670763,11603,ae316b77-389d-4cac-9d03-9679260327df,0.4,5,1583662493,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,33453,2,2018,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670775,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,635.59,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12742.59,12107,24.42,1583670763,12107,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,4,1583662475,Final Results:
