0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,8463,2,142,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,659.67,QueryResults/QueryResults_712cc168-3a9c-44f7-b194-34b4130701d5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1578.67,919,29.0,1583670824,507,919,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,0,1583663880,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,10548,2,138,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,665.4,QueryResults/QueryResults_91edd58e-03e5-4b80-9d33-5f9cdb80fc36.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1585.4,920,29.0,1583670824,531,920,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,1,1583662803,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,9568,2,142,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,670.42,QueryResults/QueryResults_523ed4c2-ad31-4200-b691-2d98a44a912d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1601.42,931,29.0,1583670824,547,930,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,0,1583664308,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,10140,2,140,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,674.06,QueryResults/QueryResults_30c6611a-08fb-4ce9-b4f7-3dff2647e25b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1594.06,920,29.0,1583670824,503,920,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,1,1583665113,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,8126,2,139,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,657.57,QueryResults/QueryResults_eb698246-2d66-4330-bd96-2a0716cbdef9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1577.57,920,29.0,1583670824,503,920,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,4,1583665484,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,9367,2,140,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,695.18,QueryResults/QueryResults_bf028e62-8c85-4639-b0a4-257948a91a7b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1596.18,901,29.0,1583670824,504,901,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,0,1583665463,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e967be53ee74a98ae667af95869c79b,11306,2,140,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,678.6,QueryResults/QueryResults_66d39592-d9dd-4d0e-a845-de1d14670d55.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1585.6,907,29.0,1583670824,520,907,816c9238-0558-4045-ae82-0a0f37873ffd,0.4,0,1583666595,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,9372,2,136,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,695.5,QueryResults/QueryResults_22a7398a-f8c0-4366-80ec-36c568f7803e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1591.5,896,29.0,1583670824,504,896,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,9224,2,147,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,687.48,QueryResults/QueryResults_1279a19a-d7af-455e-9b46-439b14b63aed.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1639.48,952,29.0,1583670824,559,952,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,0,1583664330,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,9811,2,145,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,670.24,QueryResults/QueryResults_e8fdd00d-21b7-4362-84b7-f6e855d48240.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1614.24,944,29.0,1583670824,536,944,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,1,1583667465,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,9680,2,159,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,596.51,QueryResults/QueryResults_5f6884e8-dee5-4e23-94fc-b22ac226ed79.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1609.51,1013,29.0,1583670824,520,1013,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,0,1583665257,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,10831,2,151,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,657.19,QueryResults/QueryResults_2c80ee60-cde6-424d-87db-81f880cb596e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1640.19,983,29.0,1583670824,599,983,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,9390,2,153,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670825,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,660.44,QueryResults/QueryResults_d6a378be-2553-4057-babd-96ae29273b30.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1645.44,985,29.0,1583670824,592,985,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,3,1583664120,Final Results:
