0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,42542,499,404984,498,5,0,0,0,373,13,62,0,0,135,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6584,387,1583657874632,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3052012,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,538.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638271,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5090.64,4552,18.76,1583657870080,3230668,4519,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,25,0,1583655809,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,142799,474,1725550,499,5,0,0,0,1426,15,62,0,0,487,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26657,388,1583657874659,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3047760,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,507.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2336502,31594,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5091.75,4584,18.7,1583657870075,3230668,4546,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,204,0,1583649097,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,76085,651,1387039,500,3,0,0,0,650,14,62,0,0,212,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11058,384,1583657874713,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051736,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,587.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1003337,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5154.32,4567,18.68,1583657870146,3230668,4532,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,137,2,1583650874,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,81966,552,1028624,496,5,0,0,0,820,18,62,0,0,292,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15245,383,1583657874731,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051928,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,604.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1372263,30048,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5169.56,4565,18.65,1583657870166,3230668,4532,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,101,0,1583652643,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,37624,746,1032789,499,5,0,0,0,241,16,62,0,0,39,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2402,385,1583657874734,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053576,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,604.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274157,29997,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5182.81,4578,18.63,1583657870156,3230668,4545,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,61,3,1583652692,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,85727,717,1329407,504,5,0,0,0,860,18,62,0,0,313,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15670,396,1583657874742,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050664,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,476.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1371028,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5165.72,4689,18.43,1583657870053,3230668,4654,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,138,3,1583651137,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,74267,678,528441,561,5,0,0,0,812,14,62,0,0,319,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15195,390,1583657874890,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051888,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,466.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1371620,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5362.98,4896,17.81,1583657869994,3230668,4861,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,50,1,1583655145,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465a2b08e8e74acabc47785b10352062,119585,459,1448387,524,5,0,0,0,1212,21,62,0,0,404,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22699,392,1583657874922,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048772,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,588.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1970256,31575,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5343.12,4755,18.02,1583657870167,3230668,4720,4d65150e-eb52-4c4a-ae6f-3b9ba5ad7f0f,0.5,WMBiaq,181,1,1583650505,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac048611df534414accbcffd46b6a8ef,59119,628,1384508,547,6,0,0,0,387,11,62,0,0,94,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6572,424,1583657875189,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3051008,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,607.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638394,29999,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5624.62,5017,17.12,1583657870172,3230668,4987,1177c121-d91a-4681-b021-f449139ef46c,0.5,wQb71a,74,1,1583650911,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,57404,1719,1275938,1443,3,0,0,0,454,11,62,0,0,123,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6690,331,1583657879370,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051332,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,439.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638399,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9809.45,9370,9.34,1583657870000,3230668,9336,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,84,3,1583651453,Final Results:
Successful Runs: 20
