0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,139603,1209,1500391,1595,4,0,0,0,829,11,62,0,0,188,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14001,348,1583657853672,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,30,3017080,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,682.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3784418,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10560.39,9878,18.35,1583657843794,3230668,9818,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,145,3,1583650264,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,56259,4233,1584825,1649,2,0,0,0,207,12,62,0,0,28,2,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,1950,309,1583657853740,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,13,3020644,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,660.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644010,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10616.54,9956,18.27,1583657843784,3230668,9918,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,40,1,1583649908,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,151561,1317,1498375,1702,5,0,0,0,832,8,62,0,0,172,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13894,347,1583657854073,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016272,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,547.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3785586,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10953.64,10406,17.84,1583657843667,3230668,10360,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,218,3,1583650274,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,103023,2716,1104608,1747,6,0,0,0,627,11,62,0,0,148,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10035,344,1583657854227,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3018128,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,520.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2734981,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11130.7,10610,17.61,1583657843617,3230668,10566,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,89,0,1583652264,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,106584,1178,1034422,1759,4,0,0,0,602,11,62,0,0,120,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10136,345,1583657854327,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017820,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,551.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2739492,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11221.15,10670,17.54,1583657843657,3230668,10624,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,132,1,1583652615,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,42016,2550,941085,1805,4,0,0,0,216,10,62,0,0,30,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2197,348,1583657854695,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3020808,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,668.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,643934,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11597.45,10929,17.15,1583657843766,3230668,10883,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,58,3,1583653125,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,236898,1711,1322886,1961,6,0,0,0,1513,10,62,0,0,362,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28340,349,1583657855497,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,695.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7689581,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12402.45,11707,16.18,1583657843790,3230668,11660,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,392,3,1583651072,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,130838,1149,1364851,2036,4,0,0,0,810,11,62,0,0,203,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13609,339,1583657855655,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017020,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,520.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3787314,53783,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12558.12,12038,15.91,1583657843617,3230668,11992,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,129,1,1583650943,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,82809,3358,1119954,3072,3,0,0,0,429,10,62,0,0,86,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6164,351,1583657861051,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018712,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,686.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1689779,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17962.22,17276,11.31,1583657843775,3230668,17230,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,53,3,1583652209,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,60313,3098,759817,4741,4,0,0,0,410,9,62,0,0,97,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6156,352,1583657869307,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,14,3020072,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,565.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1689349,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,26215.91,25650,7.67,1583657843657,3230668,25606,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,108,3,1583654009,Final Results:
Successful Runs: 20
