0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,28689,2,1754,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650775,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1204.81,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11998.81,10794,42.8,1583650765,10794,190809fc-e310-4965-9336-e68cdcf297dc,0.4,6,1583642456,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,25174,2,1849,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650776,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1402.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12600.77,11198,39.67,1583650764,11198,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,7,1583641527,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,25944,2,1832,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650776,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1521.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12617.0,11096,41.36,1583650765,11096,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,1,1583643673,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]45a40e48770240898de3d468a80900ca,31632,2,2000,0,0,13,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650776,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1109.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13130.39,12021,39.67,1583650764,12021,9fedb586-bd4a-427f-9585-ee4a5398f0ed,0.4,8,1583643557,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5ca29e67e3b94d208796ccbd99dbc637,30583,2,1923,0,0,19,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650776,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1320.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12939.45,11619,41.36,1583650765,11619,727da374-10c5-48d8-a49b-c6d5eb4967e2,0.4,6,1583645588,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47ae0235a87c413391fb17951fa98b0d,30090,2,2007,0,0,26,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650776,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1322.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13301.42,11979,39.67,1583650764,11979,c4e696d3-2093-4685-bd05-54f146e6c425,0.4,2,1583646933,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,25640,2,2046,1,0,12,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650777,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1492.44,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13632.44,12140,38.31,1583650764,12140,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,3,1583642364,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]186622f06ab84dfabe9dd3a6c45862ce,26779,2,2049,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650777,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1308.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13486.77,12178,39.75,1583650765,12178,0977e987-640c-41fa-b6d7-c46cd26c83d0,0.4,3,1583649043,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,24740,2,2081,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650777,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1201.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13545.13,12344,39.75,1583650765,12344,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,5,1583640048,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,29045,2,2184,0,0,13,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650777,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1402.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14316.5,12914,38.31,1583650764,12914,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,8,1583644927,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,27229,2,2156,0,0,14,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650777,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1205.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13911.79,12706,39.75,1583650765,12706,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,4,1583640954,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,27913,2,2290,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650778,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1399.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14811.13,13412,36.79,1583650764,13412,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,7,1583645924,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,31626,2,2375,0,0,14,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650778,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1297.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15154.63,13857,38.0,1583650765,13857,2251c126-dde9-4279-878a-b1ef97de1862,0.4,1,1583640912,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,28865,2,2452,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650779,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1316.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15567.6,14251,35.33,1583650764,14251,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,9,1583645433,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9e9e725c7264bb4a17d6f9701aa260f,26014,2,2516,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650779,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1196.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15696.7,14500,35.33,1583650764,14500,a5b1317c-f293-470d-b8fc-72f0c6cfb3b7,0.4,5,1583647986,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,28169,2,2623,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650779,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,999.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16071.23,15072,35.33,1583650764,15072,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,5,1583641504,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,27723,2,2598,0,0,26,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650780,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1249.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16205.47,14956,34.73,1583650765,14956,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,7,1583642736,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,43674,2,2612,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,368,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650780,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1231.05,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16480.05,15249,33.88,1583650764,15249,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,10,1583641623,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,27311,2,2665,0,0,10,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650780,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1301.33,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16565.33,15264,34.73,1583650765,15264,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,0,1583642619,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,31112,2,2720,0,0,12,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650780,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1314.96,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16866.96,15552,34.73,1583650765,15552,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,4,1583640976,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f3c3b2057b34666bb12d416bd9026c6,52208,2,2915,0,0,17,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,377,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650781,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1227.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18059.31,16832,32.35,1583650764,16832,90d61865-b6bd-4fad-b750-d391be52157b,0.4,7,1583642762,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,27142,2,3324,0,0,15,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650783,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1397.87,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20040.87,18643,29.68,1583650764,18643,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,7,1583642790,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,24596,2,3506,0,0,8,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650784,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1413.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20848.84,19435,28.89,1583650765,19435,5049decc-7ccc-44fc-9057-9158900b5516,0.4,4,1583645407,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,28646,2,3916,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650786,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1127.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22683.52,21556,26.62,1583650765,21555,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,8,1583640908,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6488b07ccd7d4193861fec508e992802,35125,2,4042,0,0,18,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,363,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650787,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1177.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23486.92,22309,25.59,1583650765,22309,5e6da1fb-3521-4c1a-b088-34a9c277dfa6,0.4,7,1583645616,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,33415,2,6020,0,0,15,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650797,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1388.25,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,33562.25,32174,18.61,1583650764,32173,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,4,1583640213,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,52677,2,8400,0,0,18,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650809,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1241.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,45330.57,44089,14.02,1583650765,44089,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,9,1583642519,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,29006,2,9920,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650816,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1276.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,52813.9,51537,12.24,1583650765,51537,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,4,1583643614,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,45077,2,13304,0,0,15,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650833,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1397.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,70020.43,68623,9.18,1583650765,68623,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,19,1583641313,Final Results:
Successful Runs: 45
