0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,10725,2,163,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1466.21,QueryResults/QueryResults_ad36b265-ad9e-4368-b66a-997041a1e233.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2506.21,1040,44.0,1583650835,566,1040,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,0,1583640844,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cab4fa053b834a7390a4dd3887effad8,8111,2,141,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1532.56,QueryResults/QueryResults_bf09d98e-6755-4c1f-8c92-77397684465b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2448.56,916,44.0,1583650835,490,916,5a8e1b88-b515-4616-aede-a9b6de43d17e,0.4,2,1583641385,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,9748,2,130,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1406.17,QueryResults/QueryResults_34ac223b-da4c-42c3-b4f5-0557da4c116a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2278.17,872,44.0,1583650835,501,872,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,0,1583640856,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,9424,2,143,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1384.27,QueryResults/QueryResults_722a53d8-e2a9-49a7-a259-4fd041ee32ad.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2323.27,939,44.0,1583650835,537,939,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,1,1583644530,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca89457de9a44b298b1510f9d32c431e,9048,2,135,0,0,5,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1312.46,QueryResults/QueryResults_983fdc22-ee79-422f-a372-9a43e49ee840.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2203.46,891,44.0,1583650835,545,891,8fc5170c-448f-41fa-9c61-1f8e0a546b73,0.4,2,1583641865,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,11006,2,153,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1391.46,QueryResults/QueryResults_fa877e2e-d1d4-4003-8f4e-8fe7adeafba8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2360.46,969,44.0,1583650835,559,969,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,0,1583641869,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,11519,2,135,0,0,7,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1279.85,QueryResults/QueryResults_5f70e6b6-440e-44da-8a65-84fc2ffbd652.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2179.85,900,44.0,1583650835,529,900,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,2,1583640792,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b77365063f5e44baa0c74613c7433459,10436,2,145,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1465.45,QueryResults/QueryResults_869e0cc0-f699-4095-bbf9-046599c87bf3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2405.45,940,44.0,1583650835,565,940,2fbd30db-41ca-4fd4-b066-806b3fae4e50,0.4,0,1583643641,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,7655,2,140,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1503.27,QueryResults/QueryResults_f1fe6917-94ab-4805-b22b-9817b06d0702.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2434.27,931,44.0,1583650835,488,931,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,4,1583640818,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a38bd35aa0b44558bbc7e93fff5d1a6c,12802,2,212,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1312.84,QueryResults/QueryResults_9703bb4d-4a56-4bd3-a576-e4893e627394.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2608.84,1296,44.0,1583650835,750,1296,642571b5-6b47-4b44-8e32-464e2def55e2,0.4,0,1583643653,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2da9613637fb4e44950a03fdbf304b71,11436,2,194,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1406.58,QueryResults/QueryResults_eef82244-2671-4d1c-9d9a-d3986ac47304.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2601.58,1195,44.0,1583650835,804,1195,25678c0c-a2b0-4b41-af99-cbbb47b877b6,0.4,1,1583644031,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cca583c3e8c74a0a84481ff4def00e26,9034,2,141,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1414.39,QueryResults/QueryResults_df36a036-390b-48be-bb5f-250fd49ae0f7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2338.39,924,44.0,1583650835,523,924,9111bd86-083a-4e53-87df-c60a1b86cfa5,0.4,0,1583644221,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c61b6c59bed431582beddb7c0e2520f,10088,2,150,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1358.39,QueryResults/QueryResults_39414733-1800-4cf7-9573-911a3e65b266.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2329.39,971,44.0,1583650835,572,971,0a3bb122-ebd8-4904-b10a-ca7a1287d5d1,0.4,0,1583640728,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d9447f41a6e4a4a938290d6d0c77dbc,10133,2,148,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1493.47,QueryResults/QueryResults_b5ddf008-fc88-4b67-a138-f25d71b995f0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2446.47,953,44.0,1583650835,568,953,5b0c1e3a-fedb-4da5-94ea-87bd59db13e4,0.4,2,1583644607,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54f1848a3b904009b0d67d141d325b8f,8718,2,165,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1461.39,QueryResults/QueryResults_24367646-1a76-4da5-bef1-ab515bbd89fe.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2507.39,1046,44.0,1583650835,495,1046,448bebca-244a-4824-8b26-4f0579578e94,0.4,0,1583644956,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b3383111d6184e32849d6bf70b1e817b,10971,2,239,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1245.02,QueryResults/QueryResults_415cd7e0-7669-44f7-b10e-f5e4d25143ec.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2665.02,1420,44.0,1583650835,956,1420,5eeade60-9101-4e2a-8195-238256d8c2b6,0.4,1,1583648695,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]76900b263ca04c0aa3f11383c5d16127,12168,2,206,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1411.84,QueryResults/QueryResults_dee34f90-3bb3-4c9e-aff3-30027baca1fd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2678.84,1267,44.0,1583650835,874,1267,6559fc9b-c42a-44c3-a9ff-26d8d2539046,0.4,0,1583644242,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,8996,2,160,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1445.51,QueryResults/QueryResults_ec1cf336-a1e9-40d1-9a20-7ae904a33af7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2486.51,1041,44.0,1583650835,678,1041,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,3,1583639979,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97f217c2055848d992ab9565a1b9ac93,12261,2,191,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1456.26,QueryResults/QueryResults_ae151370-04d6-4db0-9ce9-f9c3e00aad20.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2639.26,1183,44.0,1583650835,778,1183,ed73102e-2af7-4b03-965e-9812e3495d89,0.4,1,1583643854,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c05aaa7f746d461e8a8640f16462fa01,9499,2,174,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1228.93,QueryResults/QueryResults_e5360132-8c6e-4323-829a-30968427401f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2315.93,1087,44.0,1583650835,595,1087,032fbdb0-67ca-4f08-8a6f-1e3077c12a29,0.4,0,1583642754,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,11418,2,182,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1331.79,QueryResults/QueryResults_88f75003-597a-4451-a165-4be50b2a524d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2471.79,1140,44.0,1583650835,688,1140,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,1,1583641724,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ec42dd36a3f4b17a6f107e0cd5f1681,11724,2,186,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1478.82,QueryResults/QueryResults_72ae62cd-b761-4dcf-aa10-bfd046b7291a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2637.82,1159,44.0,1583650835,672,1158,5eba4d39-66ca-4887-86d1-577bbde41bcb,0.4,1,1583639428,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,6995,2,214,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650836,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1541.06,QueryResults/QueryResults_65f60e12-a55a-424b-ab4b-0b6e227f5038.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2817.06,1276,44.0,1583650835,481,1276,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,0,1583643162,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5cecbe40292e4324848c60557e213d20,10550,2,268,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650837,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1464.49,QueryResults/QueryResults_8a978c09-4ad4-4b25-9bf5-d4189c0f77e6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3023.49,1559,25.5,1583650835,569,1559,1090f453-a542-4126-b7df-c5b27239391f,0.4,0,1583641703,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,9081,2,282,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650837,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1386.17,QueryResults/QueryResults_d14c5ecb-cf9b-4c0c-8db2-db021c97af7d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3012.17,1626,25.5,1583650835,603,1626,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,1,1583642624,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c61b3ce7b27941a4b9fee62bfa8fe0f1,13985,2,335,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650837,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1321.43,QueryResults/QueryResults_f4fab3c4-fa2a-44b4-99a9-40969a9d42cc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3244.43,1923,25.5,1583650835,953,1923,8abbe3be-e8c7-471c-a817-f29fa52dc92a,0.4,0,1583645435,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e88bdd016be842268384d84f2e84f9fc,18328,2,454,0,0,5,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650837,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1265.04,QueryResults/QueryResults_e059842d-a05e-41b6-bcfb-74846bea5d82.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3813.04,2548,25.5,1583650835,2178,2548,19fd4e36-92c3-4699-8720-377b09fc692b,0.4,3,1583641109,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4529495fa984622b7cd9544877941f5,10010,2,815,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650839,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1253.8,QueryResults/QueryResults_32b9e0f5-c3fe-4f25-8163-45701f2e1b7a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5546.8,4293,14.25,1583650835,534,4293,ddb8db06-9f74-42df-88b2-a30c44b74cc7,0.4,1,1583644228,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,13733,2,881,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650840,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1244.74,QueryResults/QueryResults_2e9fdc26-7e2e-4cb8-b16f-9a7994162ade.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5896.74,4652,11.8,1583650835,1042,4651,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,3,1583641093,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,27890,2,1430,0,0,7,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650843,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1296.41,QueryResults/QueryResults_1fead204-b7bd-4c8b-b9f2-dbe3c98f15cc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8740.41,7444,7.75,1583650835,4326,7444,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,2,1583640220,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]43089af77f0f45bf9aa4a74798a5a837,30818,2,1693,0,0,5,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650844,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1338.82,QueryResults/QueryResults_b3135ed2-8e40-4484-af58-c44b96060e92.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10151.82,8813,6.89,1583650835,5698,8813,14595319-1328-441d-a6f7-af91b1d41d79,0.4,5,1583645145,Final Results:
Successful Runs: 45
