0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2095dbf2a1794e7eb8ea11509f6c0a73,9511,2,108,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,830.22,edited_100000_Sales_Records/edited_100000_Sales_Records_63ea145e-14e8-4bca-a8bd-ac6c896d965e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1735.22,905,44.0,1583673075,905,b0901abe-83a8-4f25-9043-eb233f80b255,0.4,0,1583670448,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8e33dcb23449ca9f1d9720e49cba30,10398,2,109,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,837.32,edited_100000_Sales_Records/edited_100000_Sales_Records_59f446f0-20d8-494f-bd2a-51b10e080d8c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1755.32,918,44.0,1583673075,918,bdd961b8-4346-4b82-9116-b791611e6f9b,0.4,2,1583666544,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]110778eca23d470a8d0cc684b19a8a7b,10563,2,109,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,796.35,edited_100000_Sales_Records/edited_100000_Sales_Records_c386a5da-e9db-4987-9613-267d544ebb43.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1748.35,952,44.0,1583673075,951,5fb483f4-44a8-45ca-8406-a5287b389e28,0.4,1,1583666414,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]da8de688616a46a9a16fd7455ea33601,7016,2,100,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,836.8,edited_100000_Sales_Records/edited_100000_Sales_Records_7ec67584-a439-4703-b3b4-ecccf332c2be.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1732.8,896,44.0,1583673075,896,7721d3f4-e132-4505-bd5a-5a95667ea348,0.4,1,1583666875,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a15bf1ad33ea4eebbd4c72deb999f6f7,9063,2,94,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,859.56,edited_100000_Sales_Records/edited_100000_Sales_Records_1bd72fd7-4fe9-4326-b223-2bad2a4bbb43.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1734.56,875,44.0,1583673075,875,0a45c646-de5c-4887-aa19-4c707a584b2d,0.4,2,1583669525,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6dfe5bb423041398766632f59e86eaa,9321,2,107,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,835.79,edited_100000_Sales_Records/edited_100000_Sales_Records_55414ba7-029a-4346-a391-ef226fdf5ad0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1758.79,923,44.0,1583673075,923,1146b024-3e43-4a33-9c73-190289297f62,0.4,0,1583669678,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a80740aeb8f42bc815463683ee881ff,10803,2,109,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,834.85,edited_100000_Sales_Records/edited_100000_Sales_Records_2a44defb-f6d7-470b-8cef-00978e0b2d47.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1747.85,913,44.0,1583673075,913,be3f10b7-150c-4d29-bef0-9b3e2416a9e4,0.4,1,1583664095,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,11604,2,118,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,789.77,edited_100000_Sales_Records/edited_100000_Sales_Records_06c5030a-433d-4ac4-a061-61d32ebdbcc0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1795.77,1006,44.0,1583673075,1006,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,0,1583665244,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9d85ac2e7c942f0a7e5f954ca979fa7,7966,2,98,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,907.21,edited_100000_Sales_Records/edited_100000_Sales_Records_c4e6d914-115e-4231-acfb-0bca9aea90de.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1790.21,883,44.0,1583673075,883,ec8e04b2-1faf-425e-8553-5e899e9ff09a,0.4,1,1583662824,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,9908,2,94,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,866.53,edited_100000_Sales_Records/edited_100000_Sales_Records_73b47990-57c6-4120-8b7f-bd1564c9b953.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1741.53,875,44.0,1583673075,875,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,0,1583663531,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d3d4a338b72044ef809e1bed37af1234,8920,2,107,0,0,4,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,900.29,edited_100000_Sales_Records/edited_100000_Sales_Records_659f0762-743c-4223-b907-84da29b2d677.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1801.29,901,44.0,1583673075,901,15d2193a-5dc6-4d6a-846f-52308532e5ac,0.4,2,1583663917,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1475e0e25df445a39a2cdde79e15dec3,8771,2,114,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,887.67,edited_100000_Sales_Records/edited_100000_Sales_Records_5ea04617-61b5-4d4a-9ddd-35d9e717d4dc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1822.67,935,44.0,1583673075,935,bb554eb8-9b26-4e0b-b299-b92c3dd0c74c,0.4,2,1583669137,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a1eeda2b68874a3ea520d2cb56d0275e,9273,2,92,0,0,2,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,820.03,edited_100000_Sales_Records/edited_100000_Sales_Records_1fc768d7-237f-4eed-a00b-4e7e3cc7f644.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1665.03,845,44.0,1583673075,845,28f40222-655c-45cd-bc15-6b575c4cce4a,0.4,0,1583666440,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2bb8df2534204651a08f2d9da684dd97,8649,2,100,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,834.9,edited_100000_Sales_Records/edited_100000_Sales_Records_18e5f2ad-2ba0-42d8-8cbf-b833208f870e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1758.9,924,44.0,1583673075,924,6ef70ece-1a60-46cf-8c31-369c7fb61053,0.4,2,1583668298,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]78f1350f4ea948548fb544cddb06a752,7078,2,103,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,818.98,edited_100000_Sales_Records/edited_100000_Sales_Records_d7cbcb23-0ca1-463a-981a-e19ccef904e6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1724.98,906,44.0,1583673075,906,920719cb-eef0-43e3-acb6-0f9d9634c4fc,0.4,2,1583667010,Final Results:
