0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,130154,510,976443,528,6,0,0,0,1436,16,62,0,0,508,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28317,393,1583639546716,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048560,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1478.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2471922,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6226.16,4748,46.36,1583639541968,3230668,4712,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,188,2,1583634506,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,158193,850,1959881,484,6,0,0,0,1296,14,62,0,0,534,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32925,395,1583639546725,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3048072,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1614.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2834990,30127,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6166.66,4552,47.66,1583639542173,3230668,4520,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,316,2,1583629566,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fa26e1ab07147dea922a4d1e67a5135,38123,524,1088070,535,5,0,0,0,238,12,62,0,0,45,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2429,398,1583639546747,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053852,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1418.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274529,29983,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6200.6,4782,46.24,1583639541965,3230668,4748,b49292c3-ce36-461d-8913-e1eaf8866b85,0.5,3CzVVg,70,1,1583634087,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,76318,536,1508409,475,6,0,0,0,661,20,62,0,0,216,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10881,381,1583639546747,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051420,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1582.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1006788,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6042.92,4460,48.12,1583639542287,3230668,4427,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,99,1,1583631940,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,156921,476,1660365,505,7,0,0,0,1922,17,62,0,0,768,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37051,388,1583639546755,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047064,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1525.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3200426,31590,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6150.55,4625,47.31,1583639542130,3230668,4591,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,173,0,1583631039,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,177359,513,1679214,508,5,0,0,0,2202,13,62,0,0,807,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,41022,385,1583639546795,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3046616,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1588.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3567443,30071,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6195.68,4607,47.47,1583639542188,3230668,4572,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,184,0,1583630923,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,129728,542,742004,483,4,0,0,0,1403,14,62,0,0,494,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28038,389,1583639546813,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049320,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1676.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2476954,30094,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6204.64,4528,47.83,1583639542285,3230668,4494,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,136,1,1583635681,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10c741a1dae145f38990cca4708bf3bf,43696,541,1317905,477,4,0,0,0,247,17,62,0,0,36,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2384,379,1583639546843,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053360,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1503.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274093,29971,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5968.34,4465,47.83,1583639542378,3230668,4430,321eaaef-6b00-4dfc-82c6-aa960bf52b88,0.5,QwlbnB,63,1,1583632938,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,136799,791,1881908,575,5,0,0,0,1295,15,62,0,0,485,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23897,385,1583639546860,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049164,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1406.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2106733,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6367.28,4961,45.3,1583639541899,3230668,4925,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,148,0,1583630002,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,156737,599,1663456,498,5,0,0,0,1685,14,62,0,0,654,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32685,391,1583639546858,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047872,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1633.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2837895,30154,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6217.54,4584,47.58,1583639542274,3230668,4548,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,283,2,1583631047,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d9ff94924bd848b99f68069ee9a94cb6,55096,606,1165244,493,6,0,0,0,440,13,62,0,0,120,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6748,387,1583639546857,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052272,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1622.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638782,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6162.09,4540,47.71,1583639542317,3230668,4506,5dff8296-63be-4d97-8f0b-91c73bda7fcb,0.5,sP8DRF,83,1,1583633678,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4cc8a8f9ee44d7693cb3194984494b2,56082,445,1005711,505,3,0,0,0,434,17,62,0,0,112,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6821,398,1583639546878,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052816,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1608.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638348,30002,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6261.93,4653,47.27,1583639542225,3230668,4619,b0ea554d-875c-4c95-9394-25112b8222a9,0.5,ui1g7I,117,0,1583634476,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,97002,600,1321474,506,4,0,0,0,853,15,62,0,0,248,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15396,390,1583639546890,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050632,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1536.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1369955,30002,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6171.73,4635,47.33,1583639542255,3230668,4600,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,158,1,1583632851,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,106044,482,1218973,510,5,0,0,0,804,14,62,0,0,316,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19615,390,1583639546909,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3049940,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1563.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1737147,30057,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6183.26,4620,47.34,1583639542289,3230668,4588,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,224,1,1583633342,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]80789dfd6ace4138a6794e3fc46d1959,38842,441,1133284,502,4,0,0,0,228,17,62,0,0,45,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2475,391,1583639546892,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053644,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1518.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273829,29971,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6122.15,4604,47.45,1583639542288,3230668,4570,42f3f8a1-175b-4851-87bd-292ed0d55b8c,0.5,Ik5tOn,80,1,1583633861,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,83477,712,833606,485,3,0,0,0,823,19,62,0,0,272,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15654,387,1583639546885,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051064,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1481.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1369718,29978,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6038.62,4557,47.58,1583639542328,3230668,4521,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,119,3,1583635289,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,156550,603,1885448,496,4,0,0,0,1730,19,62,0,0,621,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33078,390,1583639546890,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047444,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1332.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2834167,30161,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5922.27,4590,47.49,1583639542300,3230668,4555,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,299,2,1583629935,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d55abb19cdf4a6089ce8a0fb17fbbc4,37164,634,1154960,495,5,0,0,0,239,14,62,0,0,44,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2374,382,1583639546897,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3054480,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1450.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273777,29945,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5988.66,4538,47.53,1583639542359,3230668,4504,fa291999-0c91-4e6a-abc7-5c4b5bf670ca,0.5,5bFWcu,39,0,1583633753,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,123498,466,786715,497,5,0,0,0,1404,15,62,0,0,521,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27421,382,1583639546908,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049284,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1359.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2471996,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5892.19,4533,47.46,1583639542375,3230668,4498,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,119,2,1583635460,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,174671,512,1853493,499,6,0,0,0,2117,17,62,0,0,833,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,40588,383,1583639546903,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3047752,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1567.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3566594,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6132.84,4565,47.48,1583639542338,3230668,4529,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,220,0,1583630054,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,108719,498,1305070,506,5,0,0,0,1093,14,62,0,0,352,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19588,389,1583639546905,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049184,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1632.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1737113,30052,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6248.31,4616,47.37,1583639542289,3230668,4580,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,213,0,1583632909,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,130475,631,1448627,504,6,0,0,0,1265,16,62,0,0,436,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24177,388,1583639546910,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048820,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1390.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2101282,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6012.03,4622,47.33,1583639542288,3230668,4586,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,180,2,1583632168,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,145998,695,1755360,513,5,0,0,0,1444,10,62,0,0,581,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28331,395,1583639546920,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048216,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1592.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2470115,31571,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6259.1,4667,47.12,1583639542253,3230668,4633,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,255,2,1583630611,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,176272,615,1869797,525,8,0,0,0,1871,18,62,0,0,733,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37130,391,1583639546923,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047396,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1705.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3195265,30097,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6442.15,4737,46.79,1583639542186,3230668,4703,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,365,1,1583629992,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,180221,685,2039305,502,5,0,0,0,1835,16,62,0,0,685,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37266,389,1583639546948,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047612,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1513.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3200575,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6129.62,4616,47.11,1583639542332,3230668,4580,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,229,1,1583629144,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,137240,540,1692442,498,5,0,0,0,1538,19,62,0,0,518,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28389,393,1583639546941,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047536,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1363.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2473368,30127,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5984.07,4621,47.15,1583639542320,3230668,4587,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,329,1,1583630925,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,132665,570,1841639,496,9,0,0,0,1282,19,62,0,0,375,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23974,390,1583639546973,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048740,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1353.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2106012,30118,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5949.12,4596,46.92,1583639542377,3230668,4561,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,294,3,1583630203,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]daa428cea9364459bb4aabfc4139b421,34513,683,850533,539,4,1,0,0,224,18,62,0,0,46,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2412,431,1583639547046,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1511.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273681,29958,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6541.67,5030,44.9,1583639542016,3230668,4996,c1af8843-fc01-4df8-bca4-aef2f8510bc3,0.5,gKrt1r,34,2,1583635275,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,113930,898,1517865,647,6,0,0,0,1044,14,62,0,0,382,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19203,387,1583639547363,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049608,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1548.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1723415,30065,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6862.87,5314,42.76,1583639542049,3230668,5279,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,132,1,1583631848,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,85613,610,698338,703,5,0,0,0,799,17,62,0,0,282,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15287,388,1583639547920,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051300,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1511.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1371842,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7124.9,5613,39.88,1583639542307,3230668,5579,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,82,2,1583635967,Final Results:
