0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c835f7c0f0e4de9a209cb550c639114,178397,1303,770365,205,4,0,0,0,1131,12,62,0,0,288,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8396,128,1583639494697,25,16,3052784,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1580.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5460493,53803,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3376.11,1796,43.4,1583639492901,3230668,1755,fa630b6f-84f2-4f2c-9190-2a7e74c730af,0.5,uwCqiJ,75,0,1583635590,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62daba48fb194e68a93f3ed4db393c43,192322,929,1728976,194,4,0,0,0,1372,8,62,0,0,408,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9963,134,1583639494683,25,16,3050500,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1631.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6423750,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3381.63,1750,44.02,1583639492933,3230668,1709,4a500b6c-101e-42e2-8596-e6b8ec4bd62c,0.5,7gAfMk,136,0,1583630787,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d64a18a6f964413d977d5c5fee619bf1,126893,1121,1681246,191,5,0,0,0,815,12,62,0,0,190,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5386,127,1583639494733,25,17,3053800,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1640.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3518107,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3350.87,1710,45.2,1583639493023,3230668,1668,48831928-07cf-47c5-87f9-7f57ee8db9cf,0.5,5jChFh,102,0,1583631053,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]db8203b2c02b47e08478a0c47d580694,264601,2641,1896451,212,4,0,0,0,1448,11,62,0,0,360,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11459,129,1583639494755,23,15,3049924,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1577.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7397596,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3419.4,1842,43.33,1583639492913,3230668,1804,0d0a5470-bcbb-442b-af9d-1fd06843818b,0.5,RdsdWl,208,0,1583629941,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d0e043dc1f614ec48f0412af3ea6dc9a,233584,1429,1834663,198,7,0,0,0,1749,14,62,0,0,486,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13024,128,1583639494752,25,16,3050596,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1678.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8361343,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3454.96,1776,44.36,1583639492976,3230668,1735,d9ed8b82-1b67-4444-8c93-a6ca3c29704a,0.5,o5uKrg,245,1,1583630240,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819c550ec5fa41488e8dfa19fde59e8c,232650,914,1818359,202,4,0,0,0,1712,12,62,0,0,564,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12969,129,1583639494756,28,16,3050084,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1609.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8363412,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3397.65,1788,44.21,1583639492968,3230668,1744,0beaf8b6-7a6f-48a9-8507-ed9fa866982a,0.5,mPeoCg,140,1,1583630322,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]699bc68714ba4a09905cff118edd14c9,205614,997,1877603,194,4,0,0,0,1369,13,62,0,0,413,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9949,126,1583639494773,27,16,3051276,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1588.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6427885,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3329.89,1741,45.04,1583639493032,3230668,1697,82387613-6afa-4afd-b0e0-d33fbac0ff58,0.5,4wYmXb,163,1,1583630044,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c4ade50b86724606ae34a635f50f33ec,44918,1380,1110235,240,3,0,0,0,239,13,62,0,0,30,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,867,127,1583639494799,25,15,3056668,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1486.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,607462,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3466.62,1980,41.47,1583639492819,3230668,1940,2e2ee519-b375-4efe-8010-b1eb4c8f62fc,0.5,kP3Uxc,43,1,1583633935,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83d67550a4bf4ac9926559a4fb3d0368,73031,965,1367324,191,3,0,0,0,390,8,62,0,0,75,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2410,132,1583639494801,22,15,3054268,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1653.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1575910,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3377.21,1724,45.4,1583639493077,3230668,1687,87872f78-6273-4f79-b626-79b2457f3711,0.5,xAewu6,82,0,1583632641,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93a9aae51dce417fbe91903f52e5be98,241260,973,1724108,203,5,0,0,0,1695,12,62,0,0,474,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12927,128,1583639494809,25,15,3051332,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1554.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8367821,53787,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3329.63,1775,44.76,1583639493034,3230668,1735,bb1f09be-d5ed-4ce3-b00d-5c502bd1881e,0.5,y6lEBU,147,0,1583630794,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]87323a08a94841689e6413e63fffd47a,36904,1411,298540,196,4,0,0,0,200,12,62,0,0,34,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1000,129,1583639494810,26,14,3056756,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1646.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,694998,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3401.12,1755,45.03,1583639493055,3230668,1715,69f02283-c03c-4f35-b7d8-d2c2f5affdae,0.5,UjarVl,12,1,1583637993,Final Results:
