0,13,2020/03/08/[$LATEST]3d60e07467c04e36945a17d0ccc4ea2b,142623,620,2,1987996,176,7,0,0,0,525,4,62,0,0,724,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8992,129,1583666793362,9,1,2451088,3008,ServiceOneJava,us-east-1,java,840.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,500928,406,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2455.62,1615,42.35,1583666791747,3230668,1605,6c9512bc-ef5e-4700-b868-454acd310896,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bfYAiE,191,1,1583656798,Final Results:
0,26,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,122068,620,2,1696977,182,8,0,0,0,608,8,62,0,0,616,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8117,132,1583666793372,4,1,2388116,3008,ServiceOneJava,us-east-1,java,767.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1295578,21937,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2447.78,1680,41.2,1583666791692,3230668,1675,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,108,2,1583658258,Final Results:
0,31,2020/03/08/[$LATEST]cfcffc5b162145b0a1f8f0facf683530,152116,567,2,949426,174,6,0,0,0,506,4,62,0,0,805,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11868,131,1583666793391,3,1,2450316,3008,ServiceOneJava,us-east-1,java,840.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,589071,2543,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2448.54,1608,42.66,1583666791783,3230668,1604,b158a015-b5f1-478f-888a-7283ef85f90b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,m1Qs74,160,1,1583661977,Final Results:
0,21,2020/03/08/[$LATEST]6f60240320d54aa3be130509ca0871de,73636,681,2,623242,186,6,0,0,0,340,4,62,0,0,354,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5035,128,1583666793369,3,1,2525016,3008,ServiceOneJava,us-east-1,java,822.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,460546,8648,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2482.97,1660,41.58,1583666791709,3230668,1656,aa843727-ad3f-4042-bfd0-4b1e621ec905,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TQTexH,49,0,1583663645,Final Results:
0,0,2020/03/08/[$LATEST]8e9729a1c52647ea9581c3f134fa2b69,160806,669,2,1820439,173,10,0,0,0,580,3,62,0,0,940,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11683,127,1583666793374,3,1,2450984,3008,ServiceOneJava,us-east-1,java,924.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,586602,2501,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2516.09,1592,42.78,1583666791782,3230668,1588,4b36e634-ae04-45f8-bfdd-7aec875b3d1b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LunBTz,133,1,1583657621,Final Results:
0,24,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,66521,693,2,1153084,182,6,0,0,0,323,3,62,0,0,239,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3571,132,1583666793403,4,1,2528696,3008,ServiceOneJava,us-east-1,java,842.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,370528,8665,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2487.08,1645,42.23,1583666791758,3230668,1640,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,54,1,1583661004,Final Results:
0,22,2020/03/08/[$LATEST]df40e36d0c7849d29de9dad9c9183991,139539,519,2,1689696,194,8,0,0,0,537,2,62,0,0,711,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8934,130,1583666793412,7,0,2451460,3008,ServiceOneJava,us-east-1,java,812.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,504449,407,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2499.97,1687,41.58,1583666791725,3230668,1680,5fa483b4-5e0d-46cf-a9cc-c736c8579967,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TBWXNG,111,0,1583658290,Final Results:
0,28,2020/03/08/[$LATEST]5521689ea411430e8b57654c6e1e6d4f,71963,610,2,1482559,174,7,0,0,0,336,2,62,0,0,243,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3492,133,1583666793399,3,0,2453572,3008,ServiceOneJava,us-east-1,java,892.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,318635,3395,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2489.2,1597,42.76,1583666791802,3230668,1594,8fabca73-0cfc-464b-8206-363c7140af30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eVJ4wp,59,1,1583659357,Final Results:
0,17,2020/03/08/[$LATEST]d4ae5466df7b4d239a1cd00c77256c4a,41861,686,2,1014105,182,5,0,0,0,250,4,62,0,0,72,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1490,132,1583666793425,3,1,2528128,3008,ServiceOneJava,us-east-1,java,856.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,241032,8633,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2519.16,1663,42.07,1583666791762,3230668,1659,4d746dbc-280a-42d4-aa6f-fe36e6ae5a5c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,N1hoYu,69,1,1583661711,Final Results:
0,38,2020/03/08/[$LATEST]2e455fa5f5c74fc2ab3cedb04b0a9f30,122772,634,2,1797495,185,8,0,0,0,444,1,62,0,0,529,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7686,114,1583666793431,3,0,2444392,3008,ServiceOneJava,us-east-1,java,841.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,455652,1392,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2395.15,1554,42.77,1583666791877,3230668,1551,fdddd4ad-f7b1-42ea-b1a7-682ce82e48c0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Ctd80s,109,0,1583657759,Final Results:
0,29,2020/03/08/[$LATEST]4848991eb92245fb807cbcca8926aa8e,107985,621,2,1713390,186,7,0,0,0,378,1,62,0,0,401,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6281,134,1583666793439,4,0,2451632,3008,ServiceOneJava,us-east-1,java,850.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,409403,327,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2510.94,1660,42.13,1583666791779,3230668,1656,cca586ee-34c8-4714-97ac-0e6915742d9b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,URkxo7,82,0,1583658188,Final Results:
