0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,89635,462,1191310,511,6,0,0,0,1116,15,62,0,0,485,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21047,392,1583637114892,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3050764,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,969.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1837125,29981,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5626.1,4657,28.47,1583637110235,3230668,4620,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,97,1,1583631039,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,106578,540,1384163,518,5,0,0,0,1339,12,62,0,0,485,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24883,387,1583637114899,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1006.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2203035,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5665.58,4659,28.44,1583637110240,3230668,4624,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,136,3,1583630054,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,62138,766,1372608,518,8,0,0,0,501,15,62,0,0,110,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7910,387,1583637114903,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1051.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737034,31642,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5740.89,4689,28.39,1583637110214,3230668,4653,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,140,0,1583630203,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,75091,766,1286304,515,4,0,0,0,702,13,62,0,0,237,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12211,407,1583637114960,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051564,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,999.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1102849,29988,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5751.54,4752,28.1,1583637110208,3230668,4719,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,152,2,1583630611,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,94394,548,1125302,512,7,0,0,0,1135,19,62,0,0,360,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20978,389,1583637114994,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,14,3050796,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1017.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1838172,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5713.95,4696,27.98,1583637110298,3230668,4656,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,216,3,1583631369,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,96328,709,1635223,539,4,0,0,0,921,13,62,0,0,333,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16716,412,1583637114996,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051012,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1000.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1469699,30062,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5889.14,4889,27.64,1583637110107,3230668,4854,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,144,0,1583628843,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,82105,894,1140174,652,4,0,0,0,808,16,62,0,0,290,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14880,372,1583637115570,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051672,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1048.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1338340,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6400.77,5352,25.16,1583637110218,3230668,5317,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,148,1,1583631328,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,39364,857,835993,758,5,0,0,0,280,18,62,0,0,49,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3607,379,1583637116099,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053120,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,940.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372261,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6825.71,5885,22.98,1583637110214,3230668,5851,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,85,2,1583632909,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,56097,608,272932,811,3,0,0,0,612,15,62,0,0,171,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11912,390,1583637116307,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052740,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1054.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1105897,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7190.05,6136,22.16,1583637110171,3230668,6102,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,34,0,1583635681,Final Results:
Successful Runs: 30
