0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,8124,2,126,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648861,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1159.54,QueryResults/QueryResults_69adeaa2-238e-47f3-bb31-8ef42ad46cee.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2008.54,849,34.0,1583648860,481,848,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,0,1583641093,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,9352,2,127,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648861,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1243.28,QueryResults/QueryResults_dacab876-134b-47c8-a768-28bfcea8fa2f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2101.28,858,34.0,1583648860,491,858,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,1,1583644530,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,8131,2,152,0,0,6,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648861,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1207.87,QueryResults/QueryResults_d2e2a872-47f6-4126-b858-e5ab6b5d5ace.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2189.87,982,34.0,1583648860,543,982,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,0,1583639979,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,10513,2,171,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648861,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1131.06,QueryResults/QueryResults_b30e0636-cb13-4b38-b37a-fcf6e1018a33.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2207.06,1076,34.0,1583648860,518,1076,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,0,1583640792,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]34ae43057c344e2a8d46068a493c8413,6494,2,160,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648861,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1208.72,QueryResults/QueryResults_3295b841-f761-40e7-95e2-085f75885dbf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2215.72,1007,34.0,1583648860,557,1007,b755f7ff-b8b7-4faa-8bb1-a4fc90830219,0.4,3,1583641235,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,10081,2,153,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648861,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1169.38,QueryResults/QueryResults_f5a319ac-f8d4-4485-bc2a-0bd6616f10eb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2142.38,973,34.0,1583648860,546,973,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,1,1583640220,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca89457de9a44b298b1510f9d32c431e,11865,2,144,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648861,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1072.76,QueryResults/QueryResults_1d47054f-3a1c-42ac-bfda-26e50b7d6f71.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2022.76,950,34.0,1583648860,514,950,8fc5170c-448f-41fa-9c61-1f8e0a546b73,0.4,1,1583641865,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,9702,2,158,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648861,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1055.33,QueryResults/QueryResults_d29276ec-ea7d-476c-9eea-e15679cfcd40.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2067.33,1012,34.0,1583648860,651,1011,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,0,1583642624,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0459c5c827f2419786a9e190b0617476,9501,2,144,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648861,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1158.27,QueryResults/QueryResults_d960f7a5-c151-4557-a8f6-002bfc746edd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2105.27,947,34.0,1583648860,571,947,3a2d6146-481a-4fd4-b357-9945c25f6f40,0.4,0,1583642889,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ec42dd36a3f4b17a6f107e0cd5f1681,9734,2,200,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648861,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1045.61,QueryResults/QueryResults_3bdb4e36-39ba-4cea-a1b5-8efee5829f27.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2265.61,1220,34.0,1583648860,624,1220,5eba4d39-66ca-4887-86d1-577bbde41bcb,0.4,1,1583639428,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4529495fa984622b7cd9544877941f5,11370,2,285,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648862,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1019.93,QueryResults/QueryResults_299d777e-8123-4fa9-80d6-6319de70a08d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2674.93,1655,18.5,1583648860,1013,1655,ddb8db06-9f74-42df-88b2-a30c44b74cc7,0.4,0,1583644228,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]024ee2699d2f45c9b51d94d81e3f9127,13389,2,349,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648862,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1179.46,QueryResults/QueryResults_cfe94f3e-fcb4-4201-8d16-2598996815e0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3172.46,1993,18.5,1583648860,1587,1993,a8d583d7-d421-45ea-b3f7-c2c4400614f3,0.4,2,1583642516,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cab4fa053b834a7390a4dd3887effad8,14607,2,345,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648862,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1110.52,QueryResults/QueryResults_35d66c7f-102b-4642-89f7-e256c47fa2db.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3079.52,1969,18.5,1583648860,1577,1969,5a8e1b88-b515-4616-aede-a9b6de43d17e,0.4,1,1583641385,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,8093,2,484,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648863,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1219.84,QueryResults/QueryResults_df259a75-e66b-4c19-be18-fe85e496399f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3863.84,2644,12.33,1583648860,528,2644,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,2,1583640818,Final Results:
Successful Runs: 35
