0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,27703,2,1467,0,0,16,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671068,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,733.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10006.13,9273,33.67,1583671059,9273,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,3,1583663912,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,25967,2,1495,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671068,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,703.32,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10100.32,9397,33.67,1583671059,9397,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,3,1583664440,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,25893,2,1499,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671068,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,689.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10124.36,9435,33.67,1583671059,9435,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,3,1583662406,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,24494,2,1527,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671068,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,746.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10262.17,9516,33.67,1583671059,9516,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,2,1583664262,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,35375,2,1581,0,0,20,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,381,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671069,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,679.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10778.72,10099,32.1,1583671059,10099,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,9,1583663833,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,25851,2,1621,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671069,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,676.25,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10774.25,10098,32.1,1583671059,10098,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,4,1583665527,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,26354,2,1672,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671069,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,687.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10978.42,10291,32.1,1583671059,10291,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,3,1583662475,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,25713,2,1683,0,0,14,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671069,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,675.01,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10987.01,10312,32.1,1583671059,10312,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,5,1583664585,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]418d68f461ef44fab8583ff719e01eb9,27433,2,1680,0,0,8,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671069,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,717.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11132.52,10415,32.1,1583671059,10415,cd5eb03f-e7fa-4f2f-aa61-90c0dc405669,0.4,13,1583662540,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,24851,2,1790,0,0,7,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671070,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,678.86,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11524.86,10846,30.36,1583671059,10846,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,2,1583669092,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,27007,2,1794,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671070,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,689.44,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11640.44,10951,30.36,1583671059,10951,08f197f4-a431-4fee-b093-772bc9b02929,0.4,6,1583662390,Final Results:
