0,29,2020/03/08/[$LATEST]0553165ece654104a2068ece5435c5bb,26404,1320,2,671735,170,6,0,0,0,169,3,62,0,0,10,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,392,38,1583645159474,4,0,2907404,3008,ServiceThreeJava,us-east-1,java,1368.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,104363,4207,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2470.71,1102,39.95,1583645158372,3230668,1098,76006810-396e-4e40-82af-d626d80230e6,Finished with querying database,0.5,ILqxHi,24,0,1583641796,Final Results:
0,28,2020/03/08/[$LATEST]9c244b66e77846e48d9edc9de40e25af,35733,1345,2,1074608,139,6,0,0,0,196,2,62,0,0,6,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,416,42,1583645159478,4,1,2897116,3008,ServiceThreeJava,us-east-1,java,1533.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,107321,4253,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2487.4,954,43.04,1583645158524,3230668,949,baf98332-12c4-477f-8bee-179f8525b496,Finished with querying database,0.5,OxhPTI,49,0,1583639781,Final Results:
0,21,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,278042,1736,2,2102533,158,8,0,0,0,499,1,62,0,0,319,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3580,38,1583645159479,5,1,2827208,3008,ServiceThreeJava,us-east-1,java,1568.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,380642,388,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2599.1,1031,41.57,1583645158448,3230668,1025,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,261,1,1583634620,Final Results:
0,17,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,130458,1713,2,1710290,163,8,0,0,0,317,1,62,0,0,120,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1552,38,1583645159480,4,1,2848808,3008,ServiceThreeJava,us-east-1,java,1623.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,207293,2549,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2675.25,1052,41.13,1583645158428,3230668,1047,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,99,1,1583636595,Final Results:
0,23,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,140005,1809,2,1460829,153,6,0,0,0,319,2,62,0,0,133,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1641,32,1583645159491,4,1,2894392,3008,ServiceThreeJava,us-east-1,java,1622.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,203556,1820,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2588.57,966,42.87,1583645158525,3230668,961,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,101,0,1583637842,Final Results:
0,27,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,233156,1679,2,1593712,160,9,0,0,0,427,1,62,0,0,279,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2908,32,1583645159520,13,1,2887452,3008,ServiceThreeJava,us-east-1,java,1532.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,312783,1546,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2549.49,1017,42.05,1583645158503,3230668,1003,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,164,0,1583637169,Final Results:
0,16,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,86622,1674,2,825567,175,7,0,0,0,252,2,62,0,0,88,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1101,38,1583645159501,4,0,2850928,3008,ServiceThreeJava,us-east-1,java,1600.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,180941,3158,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2712.96,1112,40.06,1583645158389,3230668,1108,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,53,0,1583641022,Final Results:
0,31,2020/03/08/[$LATEST]97b0099148754a95aff64207853572c0,44467,1540,2,1196757,141,5,0,0,0,188,2,62,0,0,9,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,395,41,1583645159519,3,1,2905820,3008,ServiceThreeJava,us-east-1,java,1552.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,103962,4203,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2508.48,956,42.87,1583645158563,3230668,952,5d4f3a33-88d8-4989-a4fc-418681e826dd,Finished with querying database,0.5,nE9BB5,63,0,1583639171,Final Results:
0,35,2020/03/08/[$LATEST]7851b0757f6a4b19b25c41f0ac8b1dc4,30239,1565,2,773327,143,6,0,0,0,159,1,62,0,0,6,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,387,40,1583645159511,3,1,2906404,3008,ServiceThreeJava,us-east-1,java,1483.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,732,0,0,104124,4204,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2445.88,962,42.87,1583645158549,3230668,958,7ae6f0ed-5f32-47c0-8ea2-f7ae0ffb6ccb,Finished with querying database,0.5,c95IMv,26,1,1583641288,Final Results:
0,47,2020/03/08/[$LATEST]fef6365ab3dc43d2a19a9b60e8905968,85565,1475,2,674314,131,8,0,0,0,227,1,62,0,0,34,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,720,34,1583645159537,3,1,2907196,3008,ServiceThreeJava,us-east-1,java,1299.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,0,0,128897,151,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2153.91,854,42.88,1583645158683,3230668,850,5ce3a13b-b4d6-4cc5-9a41-6621ad0382b0,Finished with querying database,0.5,lg7RB1,98,0,1583641781,Final Results:
0,30,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,233285,1407,2,968819,153,8,0,0,0,400,2,62,0,0,264,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2844,36,1583645159516,13,0,2825948,3008,ServiceThreeJava,us-east-1,java,1527.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,318269,3932,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2531.07,1004,42.27,1583645158512,3230668,991,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,98,1,1583640294,Final Results:
0,2,2020/03/08/[$LATEST]fa9be25983ae44ff85c72e39aaa27848,24480,1579,2,655547,226,6,0,0,0,161,4,62,0,0,5,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,364,41,1583645159540,5,0,2912904,3008,ServiceThreeJava,us-east-1,java,1352.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,102641,4671,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2756.4,1404,34.14,1583645158136,3230668,1399,64107808-3dce-4fab-a370-601fc6bdaf9c,Finished with querying database,0.5,HRkQne,35,1,1583641877,Final Results:
0,15,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,255757,1508,2,1581380,158,9,0,0,0,477,2,62,0,0,280,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3253,34,1583645159519,3,0,2882412,3008,ServiceThreeJava,us-east-1,java,1732.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,349105,3484,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2733.02,1001,42.31,1583645158518,3230668,998,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,300,1,1583637228,Final Results:
0,38,2020/03/08/[$LATEST]8e19f0b07358482693fa293791e4d6b2,29910,1221,2,812566,147,5,0,0,0,167,5,62,0,0,10,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,420,39,1583645159576,4,1,2905720,3008,ServiceThreeJava,us-east-1,java,1424.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,103273,4207,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2410.36,986,41.82,1583645158590,3230668,981,6ef3129d-bfad-4262-8ba8-552272977e6f,Finished with querying database,0.5,hXhN5i,36,0,1583641092,Final Results:
0,45,2020/03/08/[$LATEST]b53b22ca7cab42ef82ae6daca7aa6114,35579,1598,2,1383992,139,7,0,0,0,211,4,62,0,0,11,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,387,40,1583645159596,8,1,2907052,3008,ServiceThreeJava,us-east-1,java,1303.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,102963,4204,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2261.15,958,41.51,1583645158638,3230668,949,8c870d3c-29f7-4983-99a1-3516afff9855,Finished with querying database,0.5,AsjhPN,46,0,1583638235,Final Results:
0,32,2020/03/08/[$LATEST]0d18082c93494a42ae7095b069ab3233,35839,1340,2,1100942,146,7,0,0,0,196,3,62,0,0,10,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,389,41,1583645159598,5,1,2907860,3008,ServiceThreeJava,us-east-1,java,1570.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,102657,4207,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2561.61,991,41.39,1583645158607,3230668,985,62abfdf1-bbbe-4d04-9b6f-afbefa19c609,Finished with querying database,0.5,9plFGj,62,0,1583639650,Final Results:
0,34,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,267230,1580,2,1520594,172,8,0,0,0,455,3,62,0,0,324,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3127,29,1583645159608,3,0,2898100,3008,ServiceThreeJava,us-east-1,java,1470.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,368158,2585,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2534.23,1064,40.76,1583645158544,3230668,1061,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,165,1,1583637532,Final Results:
0,37,2020/03/08/[$LATEST]a0f083d451004bc28db4659b16502b85,100272,1722,2,1420986,161,7,0,0,0,254,2,62,0,0,84,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1123,34,1583645159616,4,1,2848748,3008,ServiceThreeJava,us-east-1,java,1461.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,174519,4330,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2479.54,1018,40.92,1583645158598,3230668,1013,bb07a7de-d0af-4147-8a24-cc8a14596a45,Finished with querying database,0.5,jhpkS4,66,0,1583638045,Final Results:
0,40,2020/03/08/[$LATEST]50c375b4b80443a59f4b4c54df151534,35345,1486,2,1075903,146,8,0,0,0,197,4,62,0,0,5,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,406,44,1583645159624,3,0,2898028,3008,ServiceThreeJava,us-east-1,java,1407.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,0,106849,4211,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2401.5,994,40.79,1583645158630,3230668,991,f780ccc0-ec7d-4d4a-b731-2911004cfd2b,Finished with querying database,0.5,iOgR0q,54,1,1583639775,Final Results:
0,48,2020/03/08/[$LATEST]2177d8231175466f995af2900107bb6f,33545,1421,2,1036152,150,6,0,0,0,203,5,62,0,0,9,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,405,39,1583645159648,4,1,2902828,3008,ServiceThreeJava,us-east-1,java,1217.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,107863,4209,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2227.21,1010,40.15,1583645158638,3230668,1005,e964cf41-b5c6-479e-9f85-669a67457571,Finished with querying database,0.5,W5hxNi,50,2,1583639974,Final Results:
0,26,2020/03/08/[$LATEST]655a9e50705245b1b96b61b3f688aff7,33650,1638,2,1063033,169,7,0,0,0,188,3,62,0,0,13,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,418,44,1583645159653,4,1,2896760,3008,ServiceThreeJava,us-east-1,java,1588.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,0,107724,4221,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2691.54,1103,39.74,1583645158550,3230668,1098,aa35aa13-77d6-4457-bcad-99df33fc780e,Finished with querying database,0.5,7O1sXw,42,0,1583639839,Final Results:
0,49,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,181587,1633,2,1608020,153,8,0,0,0,385,2,62,0,0,188,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2175,32,1583645159676,4,1,2830388,3008,ServiceThreeJava,us-east-1,java,1255.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,274517,5952,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2237.51,982,39.09,1583645158694,3230668,977,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,170,0,1583637102,Final Results:
0,43,2020/03/08/[$LATEST]76f78265f9eb4c8991edef7f2aba01b1,35177,1397,2,1026110,162,5,0,0,0,167,4,62,0,0,10,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,383,39,1583645159666,12,1,2907528,3008,ServiceThreeJava,us-east-1,java,1289.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,103064,4207,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2358.48,1069,39.64,1583645158597,3230668,1056,84ea36c9-39c5-492a-bf65-795a4cd7887e,Finished with querying database,0.5,LJAp3y,24,2,1583640024,Final Results:
0,41,2020/03/08/[$LATEST]87ce2f3df61047a9af95345b56f3fc84,32662,1500,2,923438,159,5,0,0,0,186,2,62,0,0,7,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,415,41,1583645159712,4,1,2899280,3008,ServiceThreeJava,us-east-1,java,1382.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,106693,4176,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2436.99,1054,38.32,1583645158658,3230668,1049,6f3294d8-b44d-489b-b80f-b4a7076719b0,Finished with querying database,0.5,CZQGfK,39,1,1583640538,Final Results:
0,36,2020/03/08/[$LATEST]bbd15c304d9d4c298f6c4af454e1073b,33228,1645,2,986954,177,6,0,0,0,157,2,62,0,0,10,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,377,40,1583645159716,3,1,2907740,3008,ServiceThreeJava,us-east-1,java,1472.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,102596,4209,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2611.79,1139,38.27,1583645158577,3230668,1135,e8272ca0-42bb-4256-9f1e-fd36a572fe82,Finished with querying database,0.5,3Ry5dp,37,0,1583640220,Final Results:
0,44,2020/03/08/[$LATEST]7fefc799547c438bad2e5d0138bdbc5c,32905,1447,2,853825,161,6,0,0,0,174,3,62,0,0,5,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,388,38,1583645159723,4,1,2904460,3008,ServiceThreeJava,us-east-1,java,1351.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,731,0,0,107093,4200,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2406.74,1055,37.95,1583645158668,3230668,1050,8f128b03-8c61-4b46-9237-947d0b6f400a,Finished with querying database,0.5,NHZE7V,25,0,1583640886,Final Results:
0,39,2020/03/08/[$LATEST]52f881cf4622403d9fb2660369e26309,23823,1439,2,463844,168,5,0,0,0,149,4,62,0,0,8,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,392,41,1583645159750,12,1,2908500,3008,ServiceThreeJava,us-east-1,java,1442.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,104046,4142,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2556.19,1114,37.35,1583645158636,3230668,1101,9935da28-5dae-43f3-b22d-8b8dbe1dbed3,Finished with querying database,0.5,Nm9Ep8,13,0,1583642836,Final Results:
0,46,2020/03/08/[$LATEST]c2c81e7e2026444fbcd604433b3cb022,35165,1333,2,909723,160,6,0,0,0,188,7,62,0,0,15,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,401,38,1583645159750,4,1,2908084,3008,ServiceThreeJava,us-east-1,java,1345.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,103264,4178,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2392.74,1047,36.86,1583645158703,3230668,1042,090cc480-9aca-4624-8a99-0424351b353d,Finished with querying database,0.5,oGKIGx,60,2,1583640606,Final Results:
0,42,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,234117,1508,2,1863133,175,8,0,0,0,446,2,62,0,0,247,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2979,40,1583645159801,4,1,2882324,3008,ServiceThreeJava,us-east-1,java,1356.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,335744,3069,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2484.68,1128,35.69,1583645158673,3230668,1123,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,207,1,1583635822,Final Results:
0,22,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,285121,1803,2,1663213,223,8,0,0,0,486,1,62,0,0,333,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3700,33,1583645159824,5,0,2853744,3008,ServiceThreeJava,us-east-1,java,1569.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,387407,210,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2899.72,1330,35.05,1583645158494,3230668,1325,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,248,0,1583636816,Final Results:
0,25,2020/03/08/[$LATEST]ed64fb3fc8a34560bb948adebe0b34bb,24697,1620,2,500341,234,7,0,0,0,151,4,62,0,0,6,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,373,40,1583645159836,4,1,2908068,3008,ServiceThreeJava,us-east-1,java,1444.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,102600,4210,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2869.15,1425,33.93,1583645158411,3230668,1420,bfbead40-600d-4a13-b20a-2ab38a908e02,Finished with querying database,0.5,LHVBqs,10,0,1583642653,Final Results:
0,18,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,124908,1508,2,1380065,250,6,0,0,0,286,3,62,0,0,121,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1445,29,1583645159891,11,1,2907040,3008,ServiceThreeJava,us-east-1,java,1595.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,194338,2366,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3037.09,1442,33.12,1583645158449,3230668,1430,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,75,1,1583638247,Final Results:
0,24,2020/03/08/[$LATEST]8a988749857b44a7a5590eadfc884985,30144,1732,2,947719,421,6,0,0,0,191,5,62,0,0,6,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,415,42,1583645160895,4,1,2898360,3008,ServiceThreeJava,us-east-1,java,1564.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,725,0,0,107970,4257,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3928.5,2364,19.8,1583645158531,3230668,2359,8711705b-442a-4c1d-80d5-f11cedbcc665,Finished with querying database,0.5,HH5cYt,41,2,1583640416,Final Results:
0,20,2020/03/08/[$LATEST]4fe0e770228d47329917ad5bce58f236,29172,1769,2,885750,540,6,0,0,0,187,2,62,0,0,14,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,408,38,1583645161451,3,1,2908352,3008,ServiceThreeJava,us-east-1,java,1594.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,102640,4206,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4561.85,2967,16.18,1583645158484,3230668,2963,9f092814-745d-483e-b0a5-c9ce6c558b4c,Finished with querying database,0.5,1tYzVg,30,0,1583640726,Final Results:
Successful Runs: 50
