0,11,2020/03/08/[$LATEST]36dde95b849e4c53b9477d6031a8c1b5,106189,655,2,1712372,177,6,0,0,0,398,1,62,0,0,399,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6259,134,1583667384224,4,1,2452736,3008,ServiceOneJava,us-east-1,java,892.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,408693,337,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2511.52,1619,46.2,1583667382605,3230668,1614,88f88ff0-2124-4ac8-8baa-fcada7a7d8f1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,xti8I7,104,0,1583658784,Final Results:
0,12,2020/03/08/[$LATEST]863c4345a5794feeb577913bd375dd3e,60741,594,2,776227,181,7,0,0,0,300,4,62,0,0,251,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3514,133,1583667384223,7,0,2454524,3008,ServiceOneJava,us-east-1,java,854.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,318626,3394,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2513.21,1659,45.34,1583667382564,3230668,1652,56f4e0f4-86e3-44ca-aef3-20db8020fd0b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4kuGsd,54,0,1583663480,Final Results:
0,2,2020/03/08/[$LATEST]2e455fa5f5c74fc2ab3cedb04b0a9f30,141003,591,2,1914098,185,8,0,0,0,481,3,62,0,0,625,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9066,129,1583667384228,3,0,2444044,3008,ServiceOneJava,us-east-1,java,887.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,504745,417,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2538.4,1651,45.6,1583667382577,3230668,1648,fdddd4ad-f7b1-42ea-b1a7-682ce82e48c0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Ctd80s,122,0,1583657759,Final Results:
0,19,2020/03/08/[$LATEST]d4ae5466df7b4d239a1cd00c77256c4a,60386,667,2,1130574,176,6,0,0,0,301,4,62,0,0,203,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2970,138,1583667384240,4,1,2526400,3008,ServiceOneJava,us-east-1,java,879.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,328295,8634,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2514.2,1635,46.09,1583667382605,3230668,1630,4d746dbc-280a-42d4-aa6f-fe36e6ae5a5c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,N1hoYu,89,0,1583661711,Final Results:
0,17,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,85073,682,2,1269612,171,7,0,0,0,377,3,62,0,0,356,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5022,131,1583667384248,4,1,2528112,3008,ServiceOneJava,us-east-1,java,945.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,461471,8668,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2526.54,1581,47.0,1583667382667,3230668,1576,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,65,0,1583661004,Final Results:
0,47,2020/03/08/[$LATEST]2923643fb46a486c831601ec7cd0c972,104641,630,2,649419,155,8,0,0,0,394,1,62,0,0,587,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7433,113,1583667384235,3,0,2452776,3008,ServiceOneJava,us-east-1,java,855.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,452622,1401,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2260.84,1405,48.06,1583667382830,3230668,1402,e3db6e62-ab8c-4765-aed3-d878a4e700a8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,53R6po,70,0,1583664092,Final Results:
0,48,2020/03/08/[$LATEST]6c97f145afaa43149a34ca090b82bfbf,118224,567,2,1456832,153,7,0,0,0,434,3,62,0,0,591,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7679,114,1583667384251,5,1,2452356,3008,ServiceOneJava,us-east-1,java,826.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,451714,1397,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2234.49,1408,47.9,1583667382843,3230668,1402,14ba511f-66a6-49fe-9319-0c7cfb08fa9c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,CduiiB,155,0,1583660053,Final Results:
0,21,2020/03/08/[$LATEST]3d60e07467c04e36945a17d0ccc4ea2b,160904,655,2,2104604,163,8,0,0,0,567,6,62,0,0,841,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10378,136,1583667384262,4,0,2450808,3008,ServiceOneJava,us-east-1,java,939.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,534778,10448,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2532.72,1593,46.89,1583667382669,3230668,1589,6c9512bc-ef5e-4700-b868-454acd310896,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bfYAiE,214,0,1583656798,Final Results:
0,36,2020/03/08/[$LATEST]0e610f542ab54fa89ef72fba8177677d,95243,537,2,1685951,178,9,0,0,0,382,2,62,0,0,372,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4820,127,1583667384273,3,0,2454920,3008,ServiceOneJava,us-east-1,java,846.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,363921,1565,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2458.95,1612,46.67,1583667382661,3230668,1609,2bec979a-c7c4-43f2-b300-c6fb0349e4bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,moNpqD,74,1,1583658923,Final Results:
0,32,2020/03/08/[$LATEST]8a24ca728a7c485a98e175e392f7bddd,134547,533,2,1430493,185,8,0,0,0,477,2,62,0,0,696,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9048,132,1583667384267,3,0,2450836,3008,ServiceOneJava,us-east-1,java,861.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,506967,423,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2514.65,1653,46.01,1583667382614,3230668,1650,55a75ef8-42fb-4d34-89c4-9c94d139562b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,VcKjHs,134,0,1583660177,Final Results:
0,35,2020/03/08/[$LATEST]6e4f5aba3da2405ab9ee9c6c22ad099f,68010,607,2,1302733,166,7,0,0,0,334,1,62,0,0,245,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3432,130,1583667384268,4,0,2452900,3008,ServiceOneJava,us-east-1,java,919.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,317464,3348,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2478.8,1559,47.17,1583667382709,3230668,1555,18de8a64-914e-4a87-8189-545b5612b3bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LNADXR,45,2,1583660848,Final Results:
0,25,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,162883,599,2,1416959,173,9,0,0,0,757,5,62,0,0,974,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12632,136,1583667384305,3,0,2496752,3008,ServiceOneJava,us-east-1,java,928.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1688288,14603,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2558.06,1630,46.44,1583667382675,3230668,1627,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,206,3,1583660224,Final Results:
0,31,2020/03/08/[$LATEST]e39597c30df14b5da9f14c35a4325b71,49623,722,2,1080845,189,9,0,0,0,311,8,62,0,0,118,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2142,135,1583667384318,3,1,2395240,3008,ServiceOneJava,us-east-1,java,862.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,441142,22289,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2562.99,1700,45.5,1583667382618,3230668,1696,a02d9b96-e489-4eb2-93e2-30bf9075630c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0N5Ty,40,0,1583661964,Final Results:
0,14,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,158272,592,2,1874111,177,8,0,0,0,777,9,62,0,0,836,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11288,132,1583667384333,5,1,2391840,3008,ServiceOneJava,us-east-1,java,954.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1748765,20146,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2607.53,1653,46.13,1583667382680,3230668,1647,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,240,0,1583657945,Final Results:
0,23,2020/03/08/[$LATEST]e20714d064ea4c35b7b3451d2f700f4b,96802,528,2,1059446,186,8,0,0,0,387,2,62,0,0,465,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6341,137,1583667384331,4,0,2452364,3008,ServiceOneJava,us-east-1,java,918.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,408736,334,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2593.71,1675,45.9,1583667382656,3230668,1671,bc24f929-5f3b-4e43-a3dc-66d10a8ef951,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,vZseU6,149,1,1583662048,Final Results:
0,9,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,140363,534,2,1813463,179,9,0,0,0,688,9,62,0,0,737,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9591,130,1583667384338,8,1,2387820,3008,ServiceOneJava,us-east-1,java,959.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1511367,20139,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2619.12,1660,46.04,1583667382678,3230668,1651,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,122,0,1583658258,Final Results:
0,28,2020/03/08/[$LATEST]6554456dff45480ba848980c03179f42,51214,573,2,1218164,188,7,0,0,0,337,3,62,0,0,124,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2118,136,1583667384349,8,1,2396140,3008,ServiceOneJava,us-east-1,java,901.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,441313,22302,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2592.81,1691,45.67,1583667382658,3230668,1682,0568ea68-f0ad-4bcb-ad2c-999f2381c7d1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LqeL55,40,0,1583661278,Final Results:
0,29,2020/03/08/[$LATEST]30087c2b29a44c588100a4217ff5a5fa,67985,757,2,1359566,189,6,0,0,0,337,2,62,0,0,235,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3564,132,1583667384391,3,0,2447856,3008,ServiceOneJava,us-east-1,java,952.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,320410,3409,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2637.92,1685,45.46,1583667382706,3230668,1682,343b3d2f-89b1-4406-b8ed-10bf4eb3e7d5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Cv1KX3,76,2,1583660563,Final Results:
0,37,2020/03/08/[$LATEST]5dfbd3f125ca4c678a5ea8c41c8fb737,156629,711,2,1874195,182,9,0,0,0,545,4,62,0,0,809,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10242,137,1583667384391,6,0,2447160,3008,ServiceOneJava,us-east-1,java,859.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,535561,10453,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2543.03,1684,45.47,1583667382707,3230668,1678,bb293617-813c-46a7-a9a8-255ac166822f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gQXctD,125,1,1583657951,Final Results:
0,22,2020/03/08/[$LATEST]5521689ea411430e8b57654c6e1e6d4f,90651,553,2,1599129,218,7,0,0,0,377,3,62,0,0,371,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4887,130,1583667384394,4,1,2453464,3008,ServiceOneJava,us-east-1,java,845.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,363338,1543,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2659.53,1814,43.86,1583667382580,3230668,1809,8fabca73-0cfc-464b-8206-363c7140af30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eVJ4wp,69,0,1583659357,Final Results:
0,24,2020/03/08/[$LATEST]17d3ceae5f404b1ea01ef7f8e2476372,45060,814,2,781961,209,7,0,0,0,270,4,62,0,0,115,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2095,135,1583667384393,4,1,2454832,3008,ServiceOneJava,us-east-1,java,853.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,270552,9613,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2652.21,1799,44.12,1583667382594,3230668,1794,014d2a46-e781-4b9c-aa39-c6947e9fbecd,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZnwDps,34,0,1583663459,Final Results:
0,38,2020/03/08/[$LATEST]cfe8949015dc4b7f9c82fc373c2c95f4,175016,712,2,2082455,182,8,0,0,0,561,3,62,0,0,851,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11948,136,1583667384390,3,1,2449724,3008,ServiceOneJava,us-east-1,java,887.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,589269,2539,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2530.49,1643,45.68,1583667382747,3230668,1639,20a28e98-5d35-436d-bb8d-0bc2c29be352,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Q1FPvL,147,1,1583656902,Final Results:
0,45,2020/03/08/[$LATEST]c3963448865c483ab97b76c8582f634b,168118,589,2,1823335,173,8,0,0,0,592,1,62,0,0,973,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11786,133,1583667384392,2,1,2449956,3008,ServiceOneJava,us-east-1,java,836.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,588802,2519,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2429.07,1593,45.8,1583667382799,3230668,1590,ae95562b-58eb-46db-b0b6-6b1ad12475bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nxkCxj,214,0,1583658197,Final Results:
0,44,2020/03/08/[$LATEST]6cdda89b552c474fbbc80febbc120268,40937,706,2,746505,175,6,0,0,0,269,6,62,0,0,122,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2058,138,1583667384422,4,1,2455080,3008,ServiceOneJava,us-east-1,java,835.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,271285,9615,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2482.15,1647,45.2,1583667382775,3230668,1642,5d8eab81-5913-4c25-b713-76d09a4b4aca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,R2cz1e,35,0,1583663637,Final Results:
0,39,2020/03/08/[$LATEST]4f38872607c74e2a81c30b6a4a94a03b,149663,614,2,1678547,180,7,0,0,0,542,3,62,0,0,869,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10377,140,1583667384428,4,9,2451056,3008,ServiceOneJava,us-east-1,java,868.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,534223,10483,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2557.28,1689,44.96,1583667382739,3230668,1676,794cf899-617b-4ec0-87af-547b34a39dcf,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gj4fCl,107,0,1583658929,Final Results:
0,43,2020/03/08/[$LATEST]2ad3d596cf734ff7b55b7c7528f81385,46931,670,2,1151821,183,5,0,0,0,261,3,62,0,0,113,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2113,141,1583667384464,3,0,2454452,3008,ServiceOneJava,us-east-1,java,828.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,269624,9616,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2510.73,1682,44.41,1583667382782,3230668,1679,3991b49f-dc67-4249-90b7-7ed3fcc684f0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,mYzaou,55,0,1583661610,Final Results:
0,40,2020/03/08/[$LATEST]164c877ef1e24e4ba5ce9422f53c29c8,119307,596,2,1682388,213,7,0,0,0,442,1,62,0,0,613,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7654,113,1583667384505,4,1,2452336,3008,ServiceOneJava,us-east-1,java,885.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,449415,1391,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2591.17,1706,43.64,1583667382799,3230668,1701,e5e22662-41bc-44bf-b949-1285d60d2dae,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,tnqDuE,94,0,1583658925,Final Results:
0,46,2020/03/08/[$LATEST]04cc14e707cd47c2a44193bcc154b63d,187922,577,2,2090454,196,8,0,0,0,652,5,62,0,0,1192,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14525,133,1583667384527,3,1,2450172,3008,ServiceOneJava,us-east-1,java,813.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,665638,16819,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2528.48,1715,43.22,1583667382812,3230668,1711,bb0d2838-7599-485f-b0a0-777b3304c07c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Iohrps,132,0,1583656846,Final Results:
0,34,2020/03/08/[$LATEST]636e3f6f702f4b4e961da3bbaaaaa236,51613,728,2,1092157,220,6,0,0,0,288,3,62,0,0,143,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2106,133,1583667384564,6,1,2444020,3008,ServiceOneJava,us-east-1,java,877.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,267579,9620,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2760.51,1883,42.26,1583667382681,3230668,1876,b2568f4d-acb8-44bf-8f89-0c219e15bbf9,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Wv81Vt,48,0,1583661908,Final Results:
0,7,2020/03/08/[$LATEST]04f3a27970454d3a83d2c409151aecc4,32041,787,2,1102069,180,6,0,0,0,204,27,62,0,0,15,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,571,185,1583667384586,4,1,2636324,3008,ServiceOneJava,us-east-1,java,822.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,696,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,176339,53633,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2861.76,2039,40.23,1583667382547,3230668,2034,30d14356-6600-4014-b4e9-fb8cfd3a9f73,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zo6JQx,34,0,1583661867,Final Results:
0,1,2020/03/08/[$LATEST]e7e322472caf47e7983c98d832c4f0ee,35527,819,2,1243900,186,8,0,0,0,226,29,62,0,0,14,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,552,189,1583667384616,7,1,2632352,3008,ServiceOneJava,us-east-1,java,801.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,177080,52904,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2899.68,2098,39.24,1583667382518,3230668,2090,60ddc252-3131-4683-ad9d-42a1b461efda,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Gy8BEo,41,0,1583661158,Final Results:
