0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f3c3b2057b34666bb12d416bd9026c6,26690,2,1566,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650136,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1316.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11086.47,9770,38.1,1583650126,9770,90d61865-b6bd-4fad-b750-d391be52157b,0.4,4,1583642762,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,24228,2,1592,0,0,8,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650136,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1307.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11178.27,9871,38.1,1583650126,9871,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,9,1583641623,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,25670,2,1644,0,0,8,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650136,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1190.3,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11343.3,10153,38.1,1583650126,10153,190809fc-e310-4965-9336-e68cdcf297dc,0.4,4,1583642456,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,32974,2,1614,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650136,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1255.64,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11354.64,10099,38.1,1583650126,10099,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,4,1583641976,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,30858,2,1627,0,0,16,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650136,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1154.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11292.36,10138,38.1,1583650126,10138,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,2,1583642416,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,29977,2,1688,0,0,13,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650136,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1116.99,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11547.99,10431,38.1,1583650126,10430,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,7,1583643673,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a76beb01ddf644c5840a4bfa159e25c3,28207,2,1660,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650137,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1198.53,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11469.53,10271,36.36,1583650126,10271,6d20ec95-ec9b-43e0-aabd-1ab2e1a6b4fa,0.4,5,1583643489,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,26922,2,1750,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650137,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1169.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11932.24,10763,36.36,1583650126,10763,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,5,1583645433,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,25986,2,1763,0,0,13,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650137,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1240.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11983.71,10743,36.36,1583650126,10743,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,5,1583645924,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,29102,2,1851,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650137,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1027.16,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12281.16,11254,36.36,1583650126,11254,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,6,1583640908,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]186622f06ab84dfabe9dd3a6c45862ce,24698,2,1763,0,0,29,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650137,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1225.6,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12034.6,10809,36.36,1583650126,10809,0977e987-640c-41fa-b6d7-c46cd26c83d0,0.4,7,1583649043,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,24683,2,1909,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650137,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1107.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12580.97,11473,36.36,1583650126,11473,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,5,1583642790,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,27746,2,1914,0,0,13,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650137,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1129.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12649.6,11520,36.36,1583650126,11520,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,5,1583644927,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,28553,2,1851,0,0,16,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650138,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1327.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12617.47,11290,34.33,1583650126,11289,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,10,1583645304,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,32830,2,1869,0,0,49,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,372,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650138,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1140.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12534.71,11394,34.33,1583650126,11394,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,8,1583640048,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e4841f874524c3f9754d9f2fc9cf545,35559,2,1876,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,370,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650138,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1074.2,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12631.2,11557,34.33,1583650126,11557,b0eeb938-8c83-402f-8acd-fc566a28b8dc,0.4,8,1583647916,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,24282,2,2110,0,0,12,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650138,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1241.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13706.17,12465,34.33,1583650126,12465,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,3,1583640976,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,31479,2,2122,0,0,16,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650139,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1242.55,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13878.55,12636,32.31,1583650126,12635,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,4,1583642619,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,26150,2,2162,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650139,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1340.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14088.0,12748,32.31,1583650126,12747,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,11,1583642736,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,34335,2,2379,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650140,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1274.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15226.6,13952,30.43,1583650126,13952,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,9,1583639667,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,33421,2,2488,0,0,12,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650141,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1309.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15802.47,14493,28.73,1583650126,14493,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,4,1583645124,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,26587,2,2606,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650141,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1274.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16218.88,14944,28.73,1583650126,14944,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,8,1583643012,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20da30cae33f4bb3967a1b4b091b807d,32735,2,2591,0,0,6,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650141,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1164.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16089.88,14925,28.73,1583650126,14925,e417c407-1310-4603-aabd-1a46fd36b554,0.4,7,1583644569,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8eddaa76c89402a8972d33a430c9425,27710,2,2795,0,0,10,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650142,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1250.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17185.74,15935,27.06,1583650126,15935,ea594cda-b4f3-4672-93a0-54c34ded094f,0.4,7,1583645119,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,38873,2,2795,0,0,6,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650142,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1353.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17320.83,15967,27.06,1583650126,15967,2251c126-dde9-4279-878a-b1ef97de1862,0.4,2,1583640912,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,24964,2,2823,0,0,9,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650142,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1089.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17141.97,16052,27.06,1583650126,16052,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,6,1583641527,Final Results:
Successful Runs: 40
