0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]648fea5d86b645f5a7008602a4baa75f,8673,2,136,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,804.38,QueryResults/QueryResults_22cc0cb0-7412-4175-aa72-482cf9d4dc93.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1696.38,892,39.0,1583672431,482,892,f3e47a61-c1dd-44f8-8a7d-ff8d7556e811,0.4,1,1583663411,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,8046,2,147,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,772.13,QueryResults/QueryResults_ef4044d6-539e-41b5-a386-879e74db662f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1719.13,947,39.0,1583672431,528,947,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,1,1583665113,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,7659,2,141,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,728.85,QueryResults/QueryResults_298de76c-9ad2-47e3-9209-73b01e06fe36.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1652.85,924,39.0,1583672431,514,924,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,1,1583662433,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,8710,2,156,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,757.01,QueryResults/QueryResults_345465d5-43db-47ef-ad17-859a75196d4f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1750.01,993,39.0,1583672431,573,993,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,2,1583665046,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,9957,2,161,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,737.87,QueryResults/QueryResults_7c207339-d277-40ec-aaf0-4de342aa6c23.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1751.87,1014,39.0,1583672431,480,1014,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,1,1583662803,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,11155,2,144,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,806.58,QueryResults/QueryResults_b0303061-3f30-4780-82b7-8013a0ac2188.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1746.58,940,39.0,1583672431,566,939,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,0,1583663880,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,8186,2,131,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,818.2,QueryResults/QueryResults_b56f5f78-ecfd-42e1-bdce-2c2bd9b3f1d5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1685.2,867,39.0,1583672431,487,867,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,2,1583663868,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,9553,2,150,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,776.6,QueryResults/QueryResults_f6e0f0b4-c27c-4653-bf6b-a0a1f53f9a9a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1749.6,973,39.0,1583672431,557,973,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,1,1583662517,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,7622,2,136,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,759.38,QueryResults/QueryResults_1182caf1-99aa-4008-9b43-ac314bcfae14.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1652.38,893,39.0,1583672431,475,893,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,1,1583662309,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,6877,2,152,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,808.38,QueryResults/QueryResults_5e3c99e5-c2c4-4011-ae99-7382167521c6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1785.38,977,39.0,1583672431,514,977,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,2,1583668352,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,9112,2,155,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,797.49,QueryResults/QueryResults_1364742a-13f7-4de8-bfab-e75cf1d94013.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1798.49,1001,39.0,1583672431,578,1001,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,0,1583663196,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,10711,2,143,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,819.26,QueryResults/QueryResults_4d8e5ea6-13bb-4c24-89a5-1725a9cd1fd4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1757.26,938,39.0,1583672431,505,938,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,0,1583664774,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]204d4c8af32b4e8199c717215ea16188,10445,2,150,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,799.68,QueryResults/QueryResults_908de13a-6208-4d9f-899c-75581149eb8c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1769.68,970,39.0,1583672431,557,970,5fd2d30a-96f0-43ad-84ad-d53f2235879e,0.4,1,1583667783,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c5bc32454f40209c4911c9cb8dd60f,8953,2,143,0,0,0,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,770.3,QueryResults/QueryResults_4cad308d-172e-4373-a72c-98afc7b217d1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1698.3,928,39.0,1583672431,502,928,ab269a3f-418a-49ff-8c9b-84c92a426efa,0.4,1,1583666945,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,8702,2,142,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,896.29,QueryResults/QueryResults_5683aa1c-9fbd-41c8-8cd4-da905bbaccbd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1839.29,943,39.0,1583672431,555,943,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,4,1583667465,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,10342,2,157,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,790.46,QueryResults/QueryResults_f81ab91a-de3b-4641-8a51-1e05006c8f4e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1801.46,1011,39.0,1583672431,610,1011,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,1,1583668113,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,9129,2,181,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,767.67,QueryResults/QueryResults_0a9daab8-3f39-41cf-b16f-36186469d7c6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1896.67,1129,39.0,1583672431,517,1129,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,0,1583664120,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,10902,2,205,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,744.37,QueryResults/QueryResults_bf2b240c-d9d0-478e-846c-1a0935f801ad.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1993.37,1249,39.0,1583672431,532,1249,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,0,1583662434,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,12106,2,211,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,739.68,QueryResults/QueryResults_33305841-8714-4061-97d7-6748c784d564.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2023.68,1284,39.0,1583672431,906,1284,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,2,1583663561,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,10997,2,217,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,745.3,QueryResults/QueryResults_4ead04bd-cc3a-4f4e-911e-6bc6f98e7031.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2060.3,1315,39.0,1583672431,839,1315,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,1,1583663490,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,10307,2,226,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672432,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,726.28,QueryResults/QueryResults_9a27bffb-38e3-48fd-b2c9-e4318054eb10.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2073.28,1347,39.0,1583672431,969,1347,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,0,1583665484,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,10190,2,507,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,710.09,QueryResults/QueryResults_b0c83d1c-ca9d-467b-868b-d4c17aece919.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3469.09,2759,17.0,1583672431,566,2759,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,1,1583663276,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,12287,2,525,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,728.73,QueryResults/QueryResults_045e1cc8-9f12-4ea5-8457-b2a67d24230a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3592.73,2864,17.0,1583672431,524,2864,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,6,1583665320,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cfea1250ada4b5fb4e5cf1940f339b9,13974,2,576,0,0,16,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,770.17,QueryResults/QueryResults_b6e3ffb9-f654-48ba-886c-1e8b5d4e602a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3885.17,3115,17.0,1583672431,528,3115,fec5580d-78bb-4dd8-b4a9-55eeac10790e,0.4,2,1583670665,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,10144,2,745,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672435,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,790.5,QueryResults/QueryResults_80552761-3a5b-4ed1-a98c-aba5873f31df.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4739.5,3949,13.5,1583672431,569,3949,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,0,1583662908,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,29923,2,1586,0,0,2,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672439,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,700.48,QueryResults/QueryResults_2778dd0c-2082-4e28-bdca-986033e1c1bb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8966.48,8266,7.75,1583672431,5110,8266,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,4,1583665257,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,30834,2,1623,0,0,22,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672439,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,826.73,QueryResults/QueryResults_447b6765-8e4d-451f-bc59-7b26d34a4196.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9289.73,8463,7.75,1583672431,5381,8463,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,7,1583665338,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,11981,2,2471,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672443,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,724.83,QueryResults/QueryResults_ab0c041b-8bc5-47ed-9410-032f2b5987f5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13289.83,12565,5.17,1583672431,748,12565,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,2,1583669956,Final Results:
Successful Runs: 40
