0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,8593,2,101,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,791.93,edited_100000_Sales_Records/edited_100000_Sales_Records_bd6286c8-762e-4e13-91e2-678d3ab339de.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1686.93,895,39.0,1583672372,895,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,1,1583666418,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eed08bb21cc4849bc4a1efd4228e564,9975,2,90,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,847.03,edited_100000_Sales_Records/edited_100000_Sales_Records_46769c0e-2e77-473b-98b9-31eb70258f67.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1679.03,832,39.0,1583672372,832,6b347e1b-fcc8-4056-99a9-6140b017ef24,0.4,0,1583666243,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,11721,2,99,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,795.5,edited_100000_Sales_Records/edited_100000_Sales_Records_16e0d0b6-e836-47c5-ab87-51988fe736b1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1666.5,871,39.0,1583672372,871,c329b528-6614-44d0-ad89-012bead890fd,0.4,2,1583665301,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,8553,2,112,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,740.48,edited_100000_Sales_Records/edited_100000_Sales_Records_54afb481-8a8a-4f5f-9b26-b44866e45670.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1694.48,954,39.0,1583672372,954,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,1,1583665204,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,12193,2,101,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,810.5,edited_100000_Sales_Records/edited_100000_Sales_Records_3d32c023-94f0-4d38-9424-0fe82d6553f1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1693.5,883,39.0,1583672372,883,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,0,1583663570,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c04b9a825d540e4a71631ec7568996a,9266,2,107,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,792.12,edited_100000_Sales_Records/edited_100000_Sales_Records_ae452544-bdf2-44b4-b9dc-93ddbbb62272.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1699.12,907,39.0,1583672372,907,9b8bbcd2-7c5f-49b3-8878-a21e71205646,0.4,1,1583668553,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e36b51febb5b46e4be0e592a53945767,9053,2,108,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,763.27,edited_100000_Sales_Records/edited_100000_Sales_Records_ca9abdc7-e949-428f-a401-2f822f71de05.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1679.27,916,39.0,1583672372,916,ed7e8a11-52bf-48b0-b04a-fe719cbc6b1d,0.4,4,1583663171,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69772456dbe14fb8af8b075dd825a1c2,10635,2,101,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,814.58,edited_100000_Sales_Records/edited_100000_Sales_Records_81ac3871-f6eb-4a38-ae40-09da5c5152d1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1711.58,897,39.0,1583672372,897,a8827487-1ca4-4333-821d-fe42e9fe7fe0,0.4,0,1583667345,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,10111,2,93,0,0,5,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,824.64,edited_100000_Sales_Records/edited_100000_Sales_Records_70e17741-27f1-4b10-9243-8e9befeb7dfd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1662.64,838,39.0,1583672372,838,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,0,1583665279,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]14c4f78ab1314e6da3df00a5a3e1c48e,7815,2,99,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,753.05,edited_100000_Sales_Records/edited_100000_Sales_Records_736e0eb3-b259-4ee6-9ce2-e447458b895f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1638.05,885,39.0,1583672372,885,62de88c9-fdd0-43a2-8cd4-50d458bc0fe6,0.4,0,1583664334,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a4b7667466234f4093fcbc135a75ea36,9060,2,107,0,0,4,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,783.84,edited_100000_Sales_Records/edited_100000_Sales_Records_9bfe192d-e0d8-421c-afa8-9355c2e18117.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1687.84,904,39.0,1583672372,904,ec4e0f0c-8532-451c-a526-e6eef3ab151f,0.4,0,1583662417,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ccf979f0a20240fa8ab513d73dc493f6,10248,2,108,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,786.75,edited_100000_Sales_Records/edited_100000_Sales_Records_1bcfc201-f278-48b2-83a4-3121f5b362c1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1725.75,939,39.0,1583672372,939,74a29c87-d7f9-4bc1-bd4f-6f0051f7e048,0.4,3,1583663651,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2095dbf2a1794e7eb8ea11509f6c0a73,11031,2,119,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,754.67,edited_100000_Sales_Records/edited_100000_Sales_Records_792518cd-a5ad-4304-9559-8a10141da871.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1722.67,968,39.0,1583672372,968,b0901abe-83a8-4f25-9043-eb233f80b255,0.4,0,1583670448,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85b07f094eab4116afff9ada4d8e4824,8200,2,121,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,734.65,edited_100000_Sales_Records/edited_100000_Sales_Records_061143e9-497d-4fdc-9d7d-e2014c22dba4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1725.65,991,39.0,1583672372,990,da1a37a1-d6ee-42a3-9569-5376564aeb15,0.4,0,1583666483,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8e33dcb23449ca9f1d9720e49cba30,7890,2,105,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,779.31,edited_100000_Sales_Records/edited_100000_Sales_Records_03799f19-7844-4913-96f3-2be3791a4ebd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1698.31,919,39.0,1583672372,919,bdd961b8-4346-4b82-9116-b791611e6f9b,0.4,1,1583666544,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]800d9e1ae4c940a08d2525d019f831f7,9235,2,112,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,843.1,edited_100000_Sales_Records/edited_100000_Sales_Records_cd6eebcb-5b2b-42cc-a78e-743e6c7e669f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1774.1,931,39.0,1583672372,931,12ce2759-d150-443b-9331-e2a320e1b56b,0.4,1,1583667511,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]142c4d8fd7ae4a3eb7068013f4ec048c,8634,2,93,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672373,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,844.5,edited_100000_Sales_Records/edited_100000_Sales_Records_96330b82-c492-4d65-b842-723bceffc191.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1698.5,854,39.0,1583672372,854,18468be8-070a-4ff0-866f-38bafa2f239e,0.4,1,1583663451,Final Results:
