0,33,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,107027,1345,2,1294826,157,9,0,0,0,291,2,62,0,0,110,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1454,32,1583666078751,4,1,2879680,3008,ServiceThreeJava,us-east-1,java,747.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,204983,1152,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1743.04,996,31.28,1583666077755,3230668,991,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,97,0,1583659593,Final Results:
0,10,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,143633,1746,2,1626731,171,7,0,0,0,332,4,62,0,0,155,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1755,36,1583666078754,4,1,2907444,3008,ServiceThreeJava,us-east-1,java,700.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,236651,18572,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1810.16,1110,30.69,1583666077644,3230668,1105,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,91,0,1583657931,Final Results:
0,23,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,81607,1808,2,1332875,179,7,0,0,0,259,2,62,0,0,74,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1092,33,1583666078768,4,1,2842384,3008,ServiceThreeJava,us-east-1,java,673.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,171764,1589,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1795.1,1122,30.46,1583666077646,3230668,1117,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,95,0,1583659405,Final Results:
0,6,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,54237,1619,2,1034761,189,5,0,0,0,178,2,62,0,0,38,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,667,34,1583666078770,4,1,2907476,3008,ServiceThreeJava,us-east-1,java,677.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,127283,1310,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1827.03,1150,29.9,1583666077620,3230668,1145,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,55,0,1583660898,Final Results:
0,12,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,215336,2044,2,1033610,183,8,0,0,0,384,1,62,0,0,253,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2713,36,1583666078791,3,1,2833356,3008,ServiceThreeJava,us-east-1,java,679.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,311376,1746,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1833.61,1154,29.86,1583666077637,3230668,1150,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,101,3,1583660890,Final Results:
0,14,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,230013,1840,2,1611903,195,8,0,0,0,397,1,62,0,0,267,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3001,35,1583666078824,3,1,2875248,3008,ServiceThreeJava,us-east-1,java,719.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,297441,3815,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1913.46,1194,29.1,1583666077630,3230668,1190,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,115,1,1583657997,Final Results:
0,21,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,254820,1972,2,1885328,210,9,0,0,0,463,2,62,0,0,269,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3168,40,1583666078961,4,0,2827468,3008,ServiceThreeJava,us-east-1,java,683.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,321806,253,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1983.63,1300,27.06,1583666077661,3230668,1296,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,166,0,1583656628,Final Results:
0,27,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,102109,1661,2,755616,234,7,0,0,0,269,3,62,0,0,125,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1402,38,1583666079085,4,1,2846088,3008,ServiceThreeJava,us-east-1,java,701.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,194629,416,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2094.79,1393,25.19,1583666077692,3230668,1388,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,55,0,1583662289,Final Results:
0,19,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,139260,1896,2,1564493,278,9,0,0,0,328,2,62,0,0,162,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1777,28,1583666079243,3,0,2877172,3008,ServiceThreeJava,us-east-1,java,675.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,230752,5134,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2270.28,1595,22.98,1583666077648,3230668,1592,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,82,2,1583658242,Final Results:
0,9,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,166630,1669,2,1326982,279,7,0,0,0,338,2,62,0,0,176,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2322,37,1583666079263,4,1,2836356,3008,ServiceThreeJava,us-east-1,java,674.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,230758,1412,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2306.24,1632,22.59,1583666077631,3230668,1627,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,120,1,1583659426,Final Results:
0,15,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,130313,2077,2,840200,320,6,0,0,0,266,3,62,0,0,149,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1821,45,1583666079527,4,0,2866812,3008,ServiceThreeJava,us-east-1,java,673.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,228941,5225,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2558.64,1885,19.79,1583666077642,3230668,1881,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,78,0,1583661864,Final Results:
0,32,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,56622,1565,2,1336380,777,7,0,0,0,233,3,62,0,0,45,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,634,32,1583666081813,4,0,2905692,3008,ServiceThreeJava,us-east-1,java,715.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,126923,1224,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4804.07,4089,9.22,1583666077724,3230668,4085,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,55,2,1583659390,Final Results:
0,13,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,138060,2133,2,1442748,1590,11,0,0,0,312,2,62,0,0,167,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1797,24,1583666085832,7,0,2870928,3008,ServiceThreeJava,us-east-1,java,669.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,230404,2779,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8866.28,8197,4.84,1583666077635,3230668,8190,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,117,5,1583658850,Final Results:
Successful Runs: 35
