0,17,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,187993,1465,2,1568241,1423,9,0,0,0,521,3,62,0,0,511,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9223,134,1583666045431,7,0,2691596,3008,ServiceTwoJava,us-east-1,java,675.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,284069,349,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8557.98,7882,33.4,1583666037549,3230668,7875,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,213,3,1583658141,Final Results:
0,9,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,79482,1513,2,1194503,1426,8,0,0,0,324,4,62,0,0,140,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3326,135,1583666045436,4,1,2701112,3008,ServiceTwoJava,us-east-1,java,675.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,215621,2301,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8573.53,7898,33.36,1583666037538,3230668,7893,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,154,8,1583660044,Final Results:
0,11,2020/03/08/[$LATEST]6135826319af4cf0953260229f2c01a2,41473,1351,2,590712,1426,6,0,0,0,228,2,62,0,0,61,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1729,129,1583666045441,4,1,2699508,3008,ServiceTwoJava,us-east-1,java,688.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,184337,69,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8576.13,7888,33.4,1583666037553,3230668,7883,b314aa6a-a455-465b-a3f3-6fff4c2279db,Finished with reading csv into database,0.5,aZgAdS,37,2,1583663073,Final Results:
0,31,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,79370,1575,2,1415249,1424,7,0,0,0,335,2,62,0,0,167,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3345,132,1583666045467,3,1,2701132,3008,ServiceTwoJava,us-east-1,java,693.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,219345,447,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8556.41,7863,33.43,1583666037604,3230668,7859,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,136,2,1583658940,Final Results:
0,26,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,165010,1641,2,1405315,1441,9,0,0,0,457,4,62,0,0,417,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7608,126,1583666045598,4,0,2690464,3008,ServiceTwoJava,us-east-1,java,752.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,248106,92,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8699.75,7947,33.21,1583666037651,3230668,7943,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,174,3,1583658965,Final Results:
0,29,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,41241,1379,2,168130,1445,5,0,0,0,207,4,62,0,0,67,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1723,131,1583666045608,3,1,2706452,3008,ServiceTwoJava,us-east-1,java,756.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,191875,1277,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8702.93,7946,33.19,1583666037662,3230668,7942,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,26,1,1583665186,Final Results:
0,19,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,143936,1490,2,899824,1534,7,0,0,0,446,3,62,0,0,398,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7734,128,1583666045988,5,0,2684564,3008,ServiceTwoJava,us-east-1,java,671.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,265824,1692,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9102.0,8431,32.32,1583666037557,3230668,8426,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,219,4,1583661492,Final Results:
0,8,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,233773,1552,2,1791818,1550,9,0,0,0,649,5,62,0,0,640,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12080,129,1583666046080,5,0,2679032,3008,ServiceTwoJava,us-east-1,java,699.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,333060,2129,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9214.28,8515,32.15,1583666037565,3230668,8510,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,402,2,1583657006,Final Results:
0,21,2020/03/08/[$LATEST]98b6a989e22c441489d5b453ad37a7d1,40434,1564,2,160431,1585,6,0,0,0,201,3,62,0,0,77,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1817,129,1583666046242,3,0,2699472,3008,ServiceTwoJava,us-east-1,java,695.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,728,0,0,189264,1475,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9353.47,8658,31.83,1583666037584,3230668,8655,930ef94d-f589-43a3-88cd-168b10f99a03,Finished with reading csv into database,0.5,VoKrz3,22,3,1583665224,Final Results:
0,0,2020/03/08/[$LATEST]24e82124aefc4cad8ba19f59471036aa,21536,1757,2,154026,1711,6,0,0,0,168,4,62,0,0,17,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,676,140,1583666046944,3,1,2752876,3008,ServiceTwoJava,us-east-1,java,679.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,1,0,148338,5709,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10086.27,9407,30.34,1583666037537,3230668,9403,bd797a29-e3ee-4d13-b4d1-808580d68886,Finished with reading csv into database,0.5,SWLNhq,5,3,1583665262,Final Results:
0,4,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,129675,1636,2,962721,1745,7,0,0,0,391,2,62,0,0,323,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6277,132,1583666047021,4,1,2690872,3008,ServiceTwoJava,us-east-1,java,675.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,259222,410,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10159.93,9484,30.2,1583666037537,3230668,9479,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,107,3,1583661186,Final Results:
0,18,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,71291,1615,2,498994,1918,7,0,0,0,265,3,62,0,0,176,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3255,134,1583666047926,3,1,2698804,3008,ServiceTwoJava,us-east-1,java,681.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,209056,3205,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11044.19,10363,28.57,1583666037563,3230668,10359,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,64,3,1583663522,Final Results:
0,6,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,97063,1718,2,724938,2007,8,0,0,0,346,2,62,0,0,255,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4766,132,1583666048341,4,1,2686208,3008,ServiceTwoJava,us-east-1,java,676.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,239899,631,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11476.91,10800,27.82,1583666037541,3230668,10795,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,106,2,1583662384,Final Results:
0,33,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,56332,1592,2,1262721,2006,6,0,0,0,272,4,62,0,0,85,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1817,126,1583666048440,8,1,2726892,3008,ServiceTwoJava,us-east-1,java,711.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,186320,5439,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11512.37,10801,27.7,1583666037639,3230668,10792,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,80,3,1583659712,Final Results:
0,32,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,157949,1554,2,1380321,2057,6,0,0,0,458,3,62,0,0,448,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7577,130,1583666048648,3,1,2696136,3008,ServiceTwoJava,us-east-1,java,671.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,273218,333,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11726.33,11055,27.33,1583666037593,3230668,11051,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,212,1,1583659090,Final Results:
0,7,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,121112,1770,2,1605669,2102,8,0,0,0,374,4,62,0,0,254,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4794,134,1583666048845,4,1,2696304,3008,ServiceTwoJava,us-east-1,java,679.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,206051,715,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11980.26,11301,26.93,1583666037544,3230668,11296,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,122,3,1583657979,Final Results:
0,24,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,198883,1764,2,1576932,2298,8,0,0,0,545,6,62,0,0,608,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10647,135,1583666049841,4,1,2694792,3008,ServiceTwoJava,us-east-1,java,680.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,311514,1454,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12946.35,12266,25.26,1583666037575,3230668,12261,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,405,5,1583658089,Final Results:
0,10,2020/03/08/[$LATEST]e2dbab91c74c45a3817f9415de1a5a84,35208,1909,2,1081942,2243,6,0,0,0,207,15,62,0,0,5,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,541,189,1583666049881,5,1,2805736,3008,ServiceTwoJava,us-east-1,java,670.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,128773,22504,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13010.54,12340,25.17,1583666037541,3230668,12334,73d48cab-b287-4284-bbd3-56588ca6e299,Finished with reading csv into database,0.5,MUInFr,42,2,1583660623,Final Results:
0,12,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,125944,1973,2,785419,2306,7,0,0,0,391,1,62,0,0,326,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6332,133,1583666049898,3,1,2696392,3008,ServiceTwoJava,us-east-1,java,724.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,258394,247,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13025.31,12301,25.17,1583666037597,3230668,12297,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,189,2,1583662072,Final Results:
0,27,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,208416,2139,2,1925430,3433,9,0,0,0,591,4,62,0,0,579,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10729,142,1583666055580,4,1,2687612,3008,ServiceTwoJava,us-east-1,java,730.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,311715,2199,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18678.7,17948,18.15,1583666037632,3230668,17943,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,390,8,1583656346,Final Results:
0,23,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,184984,2506,2,1667424,4342,9,0,0,0,531,4,62,0,0,483,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9363,132,1583666060052,4,1,2689536,3008,ServiceTwoJava,us-east-1,java,665.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,292682,2172,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23160.07,22495,14.96,1583666037557,3230668,22490,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,295,5,1583657644,Final Results:
0,14,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,147313,2527,2,704988,5432,9,0,0,0,409,4,62,0,0,396,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7671,136,1583666065578,3,1,2691312,3008,ServiceTwoJava,us-east-1,java,741.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,300420,2144,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28702.19,27961,12.18,1583666037617,3230668,27957,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,164,8,1583662467,Final Results:
0,13,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,133811,3727,2,1579071,7674,8,0,0,0,413,5,62,0,0,321,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6250,142,1583666076774,4,1,2697732,3008,ServiceTwoJava,us-east-1,java,700.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,273996,2544,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,39897.43,39197,8.72,1583666037577,3230668,39192,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,222,12,1583658104,Final Results:
Successful Runs: 35
