0,24,2020/03/08/[$LATEST]d9b018a8903e4bb0a8ea4058062f44bc,125769,563,2,1426914,154,9,0,0,0,496,1,62,0,0,666,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8803,103,1583643280023,9,0,2453872,3008,ServiceOneJava,us-east-1,java,1154.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,485991,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2516.3,1362,33.23,1583643278661,3230668,1353,4459e569-4283-438f-bbd6-c7b585d31c67,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4eoguI,122,1,1583636092,Final Results:
0,22,2020/03/08/[$LATEST]e74381aacf504b85b5fe2ccdd3de3579,132334,539,2,1635562,161,9,0,0,0,495,1,62,0,0,691,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8868,103,1583643280028,3,1,2453468,3008,ServiceOneJava,us-east-1,java,1150.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,485099,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2542.9,1392,33.0,1583643278636,3230668,1388,5180943e-2bb9-42fb-a658-f5718eaa2a25,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0hrQE,210,0,1583635048,Final Results:
0,34,2020/03/08/[$LATEST]8de976a4da084a2a8a267aef3f62e28d,131815,549,2,1498447,144,9,0,0,0,484,2,62,0,0,689,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8946,105,1583643280007,3,1,2449096,3008,ServiceOneJava,us-east-1,java,1114.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,486581,12,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2423.34,1309,33.47,1583643278698,3230668,1305,4783f15c-525d-4b1f-8f86-57f6cf14899c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bMnGO1,230,1,1583635734,Final Results:
0,30,2020/03/08/[$LATEST]2995e24421324bdcb0bdf9ab3213e724,135673,644,2,1904296,155,11,0,0,0,522,2,62,0,0,702,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8796,106,1583643280041,3,1,2447904,3008,ServiceOneJava,us-east-1,java,1107.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,489658,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2483.17,1376,33.09,1583643278665,3230668,1372,cf0f232b-b639-4601-aeb7-329254fabef2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,v9n0Wt,128,0,1583633705,Final Results:
0,0,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,72629,647,2,556946,182,8,0,0,0,338,5,62,0,0,345,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4703,133,1583643280022,3,1,2523344,3008,ServiceOneJava,us-east-1,java,1048.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,446122,8729,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2695.28,1647,29.39,1583643278375,3230668,1643,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,37,0,1583640465,Final Results:
0,14,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,80452,604,2,1081872,154,7,0,0,0,358,1,62,0,0,325,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4658,117,1583643280076,4,1,2453948,3008,ServiceOneJava,us-east-1,java,1274.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,349812,2355,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2702.57,1428,32.63,1583643278648,3230668,1423,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,72,0,1583637841,Final Results:
0,33,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,80118,602,2,1132387,160,7,0,0,0,374,2,62,0,0,320,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4649,115,1583643280111,3,0,2451076,3008,ServiceOneJava,us-east-1,java,1069.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,350181,2327,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2516.34,1447,32.38,1583643278664,3230668,1444,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,147,0,1583637589,Final Results:
0,11,2020/03/08/[$LATEST]e679a3738f154ef9ad70d4e37a21e314,97397,612,2,1366536,186,7,0,0,0,413,3,62,0,0,451,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6076,131,1583643280117,5,1,2452836,3008,ServiceOneJava,us-east-1,java,1087.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,403729,2805,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2748.73,1661,30.07,1583643278456,3230668,1655,4c67726c-3f2f-4d07-834b-17b870431326,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,pxvZEO,201,0,1583636410,Final Results:
0,9,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,100809,609,2,1484098,180,7,0,0,0,422,2,62,0,0,448,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6121,134,1583643280123,4,1,2451636,3008,ServiceOneJava,us-east-1,java,1115.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,401784,2790,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2761.04,1646,30.32,1583643278477,3230668,1641,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,135,3,1583635821,Final Results:
0,13,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,91320,626,2,977286,175,7,0,0,0,384,4,62,0,0,469,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5990,132,1583643280135,8,1,2453456,3008,ServiceOneJava,us-east-1,java,1154.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,402466,2779,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2764.38,1610,30.84,1583643278525,3230668,1601,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,70,1,1583638356,Final Results:
0,5,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,109186,658,2,1073948,189,8,0,0,0,429,4,62,0,0,585,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7412,136,1583643280175,4,1,2452956,3008,ServiceOneJava,us-east-1,java,1103.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,445090,5495,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2814.5,1711,29.66,1583643278464,3230668,1706,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,87,0,1583637865,Final Results:
0,4,2020/03/08/[$LATEST]2437b851ebf5405aab1dea95b5222ef7,78636,697,2,1269410,190,7,0,0,0,361,4,62,0,0,322,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4344,128,1583643280202,4,1,2453280,3008,ServiceOneJava,us-east-1,java,1168.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,350800,374,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2837.06,1669,30.24,1583643278533,3230668,1664,4b1277f2-e5da-4b05-bf5d-ef839b044194,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JmrFNc,73,0,1583636905,Final Results:
0,32,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,52083,715,2,321696,169,7,0,0,0,254,6,62,0,0,213,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3110,122,1583643280261,3,0,2451632,3008,ServiceOneJava,us-east-1,java,1113.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,299987,16869,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2680.18,1567,30.61,1583643278694,3230668,1564,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,18,0,1583641651,Final Results:
