0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,27736,2,1772,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669533,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,607.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11443.15,10836,18.4,1583669523,10836,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,4,1583665257,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,36084,2,1937,0,0,15,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669534,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,441.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12201.47,11760,16.92,1583669522,11760,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,7,1583663912,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,26057,2,1977,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669534,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,610.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12383.43,11773,17.45,1583669523,11773,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,3,1583664262,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,24062,2,1975,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669534,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,615.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12400.92,11785,17.45,1583669523,11785,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,6,1583665655,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,28966,2,2199,0,0,13,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669536,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,579.69,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13529.69,12950,15.54,1583669523,12950,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,5,1583664916,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,28202,2,2231,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669536,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,477.28,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13637.28,13160,15.21,1583669522,13160,08f197f4-a431-4fee-b093-772bc9b02929,0.4,6,1583662390,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,34959,2,2708,0,0,48,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,364,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669538,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,436.32,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16021.32,15585,13.69,1583669522,15585,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,7,1583663780,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,39450,2,3377,0,0,9,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669541,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,438.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19411.1,18973,11.84,1583669522,18973,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,5,1583663833,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,33570,2,3452,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669542,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,437.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19733.66,19296,11.3,1583669522,19296,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,4,1583663300,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,40990,2,3452,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669542,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,481.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19866.7,19385,11.3,1583669522,19385,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,5,1583662406,Final Results:
Successful Runs: 20
