0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,10098,2,145,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647056,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,751.89,QueryResults/QueryResults_a352cf66-eeda-46d4-8371-f0153d7e961c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1693.89,942,19.0,1583647055,546,942,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,0,1583640818,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,8490,2,135,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647056,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,759.35,QueryResults/QueryResults_0b7cdd79-917a-4335-b35f-2ad248e8ff42.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1647.35,888,19.0,1583647055,515,888,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,1,1583640360,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e74b053a1a24355b0eeb2991a52d301,10130,2,137,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647056,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,784.77,QueryResults/QueryResults_e699a34c-0f5b-43d9-a3df-bfa82ccf98a0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1687.77,903,19.0,1583647055,493,903,8dc32720-3f64-4fbd-a62c-3a01ad863622,0.4,1,1583643653,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,8721,2,134,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647056,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,785.2,QueryResults/QueryResults_c829195c-800c-4c2b-9f5f-912d1b3c35ea.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1672.2,887,19.0,1583647055,529,887,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,2,1583639979,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c61b6c59bed431582beddb7c0e2520f,6324,2,143,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647056,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,781.01,QueryResults/QueryResults_aa7e46f2-745e-40ea-b4b9-cc2a96bd41d5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1702.01,921,19.0,1583647055,517,921,0a3bb122-ebd8-4904-b10a-ca7a1287d5d1,0.4,3,1583640728,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,9638,2,145,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647056,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,782.84,QueryResults/QueryResults_b9b72c25-ac15-4def-9bd8-c7a93929a78e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1720.84,938,19.0,1583647055,517,938,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,0,1583641724,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,7586,2,151,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647056,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,808.36,QueryResults/QueryResults_c15c18f7-9433-4a9b-a0db-6f6df11ba1d1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1759.36,951,19.0,1583647055,492,951,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,1,1583641869,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ec42dd36a3f4b17a6f107e0cd5f1681,9930,2,207,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647057,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,754.2,QueryResults/QueryResults_2e0e9eff-9f70-4e42-b17f-f7386867d631.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2012.2,1258,10.5,1583647055,557,1258,5eba4d39-66ca-4887-86d1-577bbde41bcb,0.4,1,1583639428,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,13013,2,254,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647057,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,744.74,QueryResults/QueryResults_a47146ab-8073-445f-9526-529a7661e127.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2252.74,1508,10.5,1583647055,1025,1508,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,0,1583641391,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,9340,2,298,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647057,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,702.91,QueryResults/QueryResults_e1c6aaa6-953a-4a58-ab18-a99355593bb5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2408.91,1706,10.5,1583647055,515,1705,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,1,1583642623,Final Results:
Successful Runs: 20
