0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,209468,2440,1809311,193,6,0,0,0,1217,10,62,0,0,309,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9557,131,1583638679127,23,15,3051388,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1389.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6245095,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3126.21,1737,41.03,1583638677390,3230668,1699,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,139,0,1583629573,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae73145edcb24d5dbe98adf434ae855d,58922,954,1042221,213,4,0,0,0,380,11,62,0,0,83,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2117,130,1583638679130,25,15,3054408,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1420.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399235,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3262.54,1842,39.6,1583638677288,3230668,1802,21aebe38-a828-4db5-8b8c-ec6700f35b2f,0.5,1LW1Ap,84,1,1583633452,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffdf1c4248f94730860222f6c9f1ea43,87601,1934,1390974,207,3,0,0,0,568,9,62,0,0,156,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3605,131,1583638679131,25,16,3054160,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1507.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2369125,53792,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3327.99,1820,39.93,1583638677311,3230668,1779,3f93abfd-eba2-4281-b1a6-cff3a3b02ded,0.5,YChJwt,72,0,1583631699,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4cceb2cc44204fa4970306eb6548ba1f,120857,1091,1525160,191,6,0,0,0,737,11,62,0,0,199,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5122,127,1583638679139,25,16,3052764,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1489.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3339547,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3206.28,1717,41.39,1583638677422,3230668,1676,3839addc-c01a-4fce-92ed-99f991e30627,0.5,QeAZGB,95,0,1583631019,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83d67550a4bf4ac9926559a4fb3d0368,40434,1167,1206283,227,3,0,0,0,180,11,62,0,0,19,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,615,132,1583638679170,23,14,3057760,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1422.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431618,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3330.12,1908,38.97,1583638677262,3230668,1871,87872f78-6273-4f79-b626-79b2457f3711,0.5,xAewu6,56,2,1583632641,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1b9180c302ee45d1b7ff06d2309ae843,67754,2417,1270995,217,5,0,0,0,378,9,62,0,0,94,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2110,130,1583638679159,25,16,3054716,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1461.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399130,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3331.95,1870,39.46,1583638677289,3230668,1829,410b13eb-b470-4d54-b489-283e1ac57b70,0.5,Lxmiss,54,0,1583632308,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]db8203b2c02b47e08478a0c47d580694,222230,1430,1735515,186,4,0,0,0,1231,8,62,0,0,305,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9671,130,1583638679187,23,16,3050868,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1477.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6248468,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3171.31,1694,41.84,1583638677493,3230668,1655,0d0a5470-bcbb-442b-af9d-1fd06843818b,0.5,RdsdWl,178,0,1583629941,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fafd7bb8b07d404eaa448a59e8d97422,96934,765,1545896,204,7,0,0,0,584,12,62,0,0,136,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3684,130,1583638679171,25,15,3053456,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1546.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2371894,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3350.78,1804,40.44,1583638677367,3230668,1764,08e8de86-d7c2-448e-bbdc-9f4629dee01d,0.5,hVGQNw,142,1,1583630924,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2e69cbea6336443ea236054544b6c53b,190565,2293,1206448,184,2,0,0,0,1275,9,62,0,0,369,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9671,132,1583638679207,26,16,3051640,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1378.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6244442,53710,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3080.47,1702,41.75,1583638677505,3230668,1660,4035c084-ab37-4695-97b1-53c3a309cf56,0.5,csBYpb,137,1,1583632586,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f4fdafdde845a4b9bb14fa317b524e,123439,992,663773,201,3,0,0,0,904,10,62,0,0,256,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6595,134,1583638679269,28,17,3051916,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1491.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4308168,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3291.08,1800,40.81,1583638677469,3230668,1755,71e5c956-8c72-40e3-909c-9a079f5d1cf0,0.5,2GMdvi,65,0,1583635318,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbfdb4e4375946e4993254b8a412fd22,59364,982,735823,212,2,0,0,0,348,13,62,0,0,84,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2115,127,1583638679274,26,14,3054676,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1504.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399641,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3337.52,1833,40.45,1583638677441,3230668,1793,aa95cb97-ef72-45a0-9c33-e4b0185f3edb,0.5,hWc33y,33,0,1583634984,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,168185,1215,1768194,194,4,0,0,0,1161,11,62,0,0,302,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8229,130,1583638679278,25,16,3050772,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1459.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5275159,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3213.91,1754,41.16,1583638677524,3230668,1713,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,182,2,1583629786,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b87b7ea8a3464121bc1769f5fb6dd7e8,248696,1359,1832367,208,5,0,0,0,1687,9,62,0,0,440,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12645,133,1583638679277,26,15,3049904,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1443.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8186756,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3254.27,1811,40.69,1583638677466,3230668,1769,290af0b2-4792-44ad-9cea-4504d0370347,0.5,SHThqv,142,1,1583629438,Final Results:
