0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,162098,1803,1564116,1548,5,0,0,0,975,12,62,0,0,243,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17203,350,1583638693024,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3015108,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1477.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4640458,53925,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11142.32,9665,42.94,1583638683359,3230668,9616,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,262,2,1583630767,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,248173,2733,1672461,1534,5,0,0,0,1554,12,62,0,0,388,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29144,355,1583638693051,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3011800,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1471.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7784167,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11094.52,9623,43.02,1583638683428,3230668,9575,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,509,2,1583630160,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f76288b60b6e4ff18d2bf7ac1bce0e28,76454,2378,1262402,1553,3,0,0,0,397,9,62,0,0,64,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5514,347,1583638693162,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017496,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1291.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499865,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10963.58,9672,42.92,1583638683490,3230668,9626,c266ae87-432a-4559-8c8a-0f70609a2b33,0.5,576eKX,152,5,1583632340,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe7eca545ef1462bae1972ad685ff610,38576,1254,955146,1660,3,0,0,0,191,10,62,0,0,17,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1492,345,1583638693354,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3023076,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1437.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454154,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11610.49,10173,42.01,1583638683181,3230668,10125,46f19b3e-7bb5-4ea9-9d1b-2e3230488d3f,0.5,wFe3ve,48,2,1583633898,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,184383,1758,1734448,1655,3,0,0,0,905,8,62,0,0,209,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17851,365,1583638693438,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3014924,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1432.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4641580,53779,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11675.44,10243,41.92,1583638683195,3230668,10199,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,205,2,1583629913,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,238123,2707,1457038,1631,6,0,0,0,1373,13,62,0,0,298,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25073,350,1583638693481,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014556,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1266.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6736214,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11349.76,10083,42.33,1583638683398,3230668,10035,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,296,2,1583631259,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,151342,1294,1486403,1668,8,0,0,0,928,8,62,0,0,217,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15717,348,1583638693536,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015572,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1399.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4260972,53777,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11625.9,10226,42.06,1583638683310,3230668,10177,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,197,1,1583631164,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,119417,2621,638329,1663,6,0,0,0,722,11,62,0,0,210,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12851,344,1583638693580,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017644,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1411.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3595826,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11609.03,10198,42.13,1583638683382,3230668,10152,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,85,2,1583635420,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0a5cb4d1a02f402ba39bf088c0865185,31972,1132,617476,1668,3,0,0,0,151,6,62,0,0,24,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1529,357,1583638693661,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3023312,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1447.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454196,53782,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11701.29,10254,42.02,1583638683407,3230668,10210,bdcd9cd7-8a66-44e6-8d15-2fe5f711ec86,0.5,APK2FJ,38,1,1583635587,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]66dc15c9e8ee4274b12533f9bdf2e3f0,38503,2923,1052083,1714,7,0,0,0,200,14,62,0,0,21,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1523,344,1583638693754,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3022032,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1426.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454501,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11914.48,10488,41.55,1583638683266,3230668,10440,ba2d46ca-6aec-4825-8425-9a2af9da5859,0.5,LsDFoo,38,1,1583633413,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0cb45aaf87344f5095bed5c38e2c9cec,120293,1327,1276014,1722,5,0,0,0,548,8,62,0,0,105,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9671,369,1583638693795,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3017376,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1436.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2549752,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12027.46,10591,41.32,1583638683204,3230668,10548,ec075be0-8e4a-4176-af70-0da7c3cdeafc,0.5,Vwqnis,111,1,1583632249,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,220323,2988,1663015,1737,5,0,0,0,1354,14,62,0,0,308,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25693,358,1583638693855,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3012756,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1422.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6735963,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12101.98,10679,41.12,1583638683176,3230668,10630,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,365,3,1583630226,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,108721,3328,1303904,1704,4,0,0,0,606,10,62,0,0,108,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9459,359,1583638693932,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3017492,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1378.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2548893,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11867.66,10489,41.51,1583638683443,3230668,10440,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,109,1,1583632111,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c3ad1924cce4032ad6e9d23662ede05,39532,1228,1023233,1750,4,0,0,0,190,10,62,0,0,17,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1464,341,1583638693936,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3023056,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1517.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454031,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12145.71,10628,41.28,1583638683308,3230668,10582,640deb69-a0c1-4d3a-b2aa-89fdc19903b7,0.5,XM9d4P,35,4,1583633558,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,289729,2771,1975503,1763,7,0,0,0,1810,12,62,0,0,410,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33459,346,1583638694180,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3012656,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1312.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8921723,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12036.11,10724,40.96,1583638683456,3230668,10677,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,491,3,1583628620,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,274266,2907,1746012,1826,5,0,0,0,1805,10,62,0,0,420,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33557,360,1583638694263,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3012452,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1398.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8827937,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12513.83,11115,40.17,1583638683148,3230668,11066,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,495,4,1583629767,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,100428,1808,1523736,1874,5,0,0,0,603,9,62,0,0,136,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9392,355,1583638694389,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016232,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1331.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2547016,53796,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12626.63,11295,39.73,1583638683094,3230668,11247,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,191,2,1583631011,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,153144,1234,730110,1836,5,0,0,0,917,10,62,0,0,202,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17178,352,1583638694564,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1420.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4641371,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12528.84,11108,40.05,1583638683456,3230668,11059,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,184,4,1583634938,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,184990,2321,1731833,1851,6,0,0,0,1193,8,62,0,0,304,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20969,355,1583638694566,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015136,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1550.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5685755,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12731.24,11181,39.97,1583638683385,3230668,11133,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,303,3,1583629907,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,261566,2918,1464431,1827,5,0,0,0,1762,12,62,0,0,437,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33647,361,1583638694613,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3012440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1474.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8822784,53685,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12601.34,11127,39.94,1583638683486,3230668,11079,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,489,2,1583631176,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,324703,2749,1852655,1892,7,0,0,0,1910,12,62,0,0,469,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36405,347,1583638694816,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3011604,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1457.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9873450,53698,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12833.88,11376,39.4,1583638683440,3230668,11329,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,330,4,1583629219,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,127295,2131,1358101,1971,4,0,0,0,730,8,62,0,0,176,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13895,369,1583638694879,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,38,15,3017136,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1275.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3596785,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13123.25,11848,38.41,1583638683031,3230668,11795,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,213,4,1583631816,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5f2f6f631bce4d2fac488ed84915f519,67630,2559,1161615,2154,3,0,0,0,392,10,62,0,0,84,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5423,351,1583638695753,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3018812,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1315.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499352,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14010.7,12695,36.46,1583638683058,3230668,12644,1adc4160-de9c-4cbf-9ab8-e9f2c32fdb71,0.5,2xmKiY,120,6,1583632844,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,208010,1325,1745552,2140,6,0,0,0,1366,11,62,0,0,376,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25132,352,1583638695970,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3014524,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1537.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6737000,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14151.7,12614,36.52,1583638683356,3230668,12567,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,244,1,1583629816,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]854b06a7e3024bf78fcec7dbe08c748a,73956,1815,1013563,2230,3,0,0,0,389,10,62,0,0,66,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5493,351,1583638696259,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019020,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1420.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499076,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14501.99,13081,35.59,1583638683178,3230668,13034,a5364ad4-bc36-4e2e-b6f8-9c931d8a183b,0.5,32nez9,111,6,1583633584,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28180465ec6840c3a4cab56472d6ab23,30197,3379,442767,2222,5,0,0,0,143,14,62,0,0,22,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1566,360,1583638696586,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3022304,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1228.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453895,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14326.23,13098,35.18,1583638683488,3230668,13054,2c44a76d-868c-4a91-a95b-a6e7feb2235c,0.5,DT0FIf,27,3,1583636460,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d6bd8c376a5a4dcea939db72d6ed4776,73450,1388,1385302,2422,4,0,0,0,415,9,62,0,0,76,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5475,351,1583638696947,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017296,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1177.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499697,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15189.12,14012,33.58,1583638682935,3230668,13964,7ff2acd2-65e0-4672-8474-8bb8e1d02949,0.5,KkdW67,108,2,1583631725,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,245205,1811,1776562,2308,7,0,0,0,1586,9,62,0,0,371,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29307,358,1583638696977,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3014084,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1365.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7780191,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14872.3,13507,34.3,1583638683470,3230668,13459,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,375,5,1583629638,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,174577,1793,1816566,2602,4,0,0,0,1212,13,62,0,0,322,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20973,349,1583638697920,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3013772,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1245.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5688376,53948,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16177.77,14932,31.71,1583638682988,3230668,14883,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,229,4,1583629484,Final Results:
