0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,141069,562,1769573,499,6,0,0,0,1247,16,62,0,0,435,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23138,394,1583661670947,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049644,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,849.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2041705,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5458.9,4609,43.39,1583661666338,3230668,4575,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,233,0,1583652692,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,132259,524,1774255,511,6,0,0,0,1253,16,62,0,0,467,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22978,387,1583661670964,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049668,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,857.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2040716,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5490.82,4633,43.31,1583661666331,3230668,4598,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,155,0,1583652669,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,117515,625,1327150,513,6,0,0,0,1015,12,62,0,0,381,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19023,397,1583661670965,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050400,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,790.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1676412,30073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5476.29,4686,42.95,1583661666279,3230668,4651,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,159,2,1583654927,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,181012,532,1765403,527,6,0,0,0,1838,14,62,0,0,704,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35977,388,1583661670979,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048208,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,792.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3139199,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5507.84,4715,42.79,1583661666264,3230668,4681,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,219,0,1583652643,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c173d861606e40ae87d79d1a4c0abe2e,154671,589,1630627,499,5,0,0,0,1125,14,62,0,0,538,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26798,379,1583661671006,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3049448,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,797.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2403640,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5312.61,4515,43.49,1583661666491,3230668,4484,a15192db-64d4-4b5a-acc8-093ab917a049,0.5,Zd4RLf,148,0,1583653369,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,59703,573,1437844,496,4,0,0,0,454,9,62,0,0,126,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6663,393,1583661671015,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051784,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,780.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638324,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5337.12,4557,43.43,1583661666458,3230668,4523,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,66,1,1583654440,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,125043,464,1084603,509,4,0,0,0,1142,18,62,0,0,365,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22923,391,1583661671018,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050368,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,884.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2039606,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5549.68,4665,43.22,1583661666353,3230668,4629,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,119,1,1583656119,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,55699,681,1005938,506,3,0,0,0,319,12,62,0,0,101,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5878,391,1583661671021,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051636,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,817.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571311,31598,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5428.34,4611,43.36,1583661666410,3230668,4580,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,57,0,1583656604,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,52936,650,1014187,518,5,0,0,0,384,14,62,0,0,107,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5949,390,1583661671034,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050400,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,861.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571160,31569,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5555.61,4694,43.1,1583661666340,3230668,4659,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,59,3,1583656562,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,180306,504,2074002,514,5,0,0,0,1620,18,62,0,0,668,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31510,380,1583661671048,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047964,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,890.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2778126,30065,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5527.78,4637,43.24,1583661666411,3230668,4603,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,193,0,1583651125,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a86b67608a394718921d457ceb53a028,55141,606,950526,512,5,0,0,0,428,12,62,0,0,133,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6592,385,1583661671052,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,834.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638055,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5463.54,4629,43.23,1583661666423,3230668,4595,b815b3a5-788e-406a-b066-a48ebba9c3ff,0.5,YZYQ1a,50,1,1583656877,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,60939,613,1102955,524,5,0,0,0,439,12,62,0,0,127,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6630,390,1583661671059,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051804,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,862.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,635299,30213,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5563.47,4701,43.05,1583661666358,3230668,4666,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,60,1,1583656114,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,61846,473,1353182,515,5,0,0,0,449,12,62,0,0,143,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6628,390,1583661671050,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052208,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,912.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638601,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5554.77,4642,43.22,1583661666408,3230668,4608,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,64,2,1583654863,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c01ed883093d4616b98a321b78b2aa2a,37543,477,1228730,529,3,0,0,0,212,18,62,0,0,28,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1611,381,1583661671051,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053744,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,816.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206505,30002,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5519.19,4703,43.06,1583661666348,3230668,4671,22bed628-34bd-4776-8e73-d04c03c65764,0.5,xe79rI,39,0,1583655513,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,64084,584,1279084,507,3,0,0,0,448,11,62,0,0,141,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6668,390,1583661671075,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051280,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,879.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637629,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5500.67,4621,43.13,1583661666454,3230668,4586,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,86,2,1583655233,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,99233,549,1347240,537,5,0,0,0,830,17,62,0,0,292,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14500,388,1583661671081,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,11,3051192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,807.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1307676,30077,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5584.18,4777,42.65,1583661666304,3230668,4740,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,161,1,1583654850,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,50624,617,478874,535,3,0,0,0,422,14,62,0,0,104,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6740,387,1583661671086,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053124,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,840.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638456,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5600.99,4760,42.75,1583661666326,3230668,4728,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,34,0,1583659235,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,50101,555,841811,512,3,0,0,0,399,14,62,0,0,117,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5993,403,1583661671111,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3051916,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,743.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571542,31611,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5466.23,4723,42.83,1583661666388,3230668,4687,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,59,1,1583657424,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,55904,514,1075985,535,6,0,0,0,422,19,62,0,0,129,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6401,390,1583661671131,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051820,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,870.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,606908,30047,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5668.07,4798,42.52,1583661666333,3230668,4765,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,64,1,1583656251,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f14b1ff92f2c44e6b5a95de513086ae2,25102,563,386756,535,3,0,0,0,171,14,62,0,0,18,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1593,384,1583661671150,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3054836,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,813.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,207061,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5578.04,4765,42.57,1583661666385,3230668,4731,dbd66bd9-29d5-4384-a955-6e1ee9751c37,0.5,WhNRl8,14,0,1583659723,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,54385,503,992566,553,4,0,0,0,431,13,62,0,0,109,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6719,389,1583661671254,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052212,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,906.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637333,29976,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5765.11,4859,41.92,1583661666395,3230668,4825,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,60,1,1583656666,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,141149,580,1141827,580,6,0,0,0,1408,16,62,0,0,494,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27261,386,1583661671269,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,10,3048972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,779.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2403913,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5785.06,5006,41.2,1583661666263,3230668,4968,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,147,1,1583655809,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,145068,647,1183800,534,5,0,0,0,1405,15,62,0,0,522,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27216,395,1583661671276,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050348,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,862.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2407684,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5639.02,4777,41.83,1583661666499,3230668,4741,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,178,1,1583655599,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,59268,522,1215485,588,4,0,0,0,459,16,62,0,0,117,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6784,400,1583661671315,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,9,3052444,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,756.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637221,29981,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5850.62,5094,40.58,1583661666221,3230668,5052,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,87,2,1583655550,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,58959,468,1101001,570,3,0,0,0,430,16,62,0,0,123,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6760,398,1583661671330,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052188,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,869.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637922,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5851.57,4982,41.29,1583661666348,3230668,4949,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,94,1,1583656123,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,59707,584,1309238,580,4,0,0,0,429,15,62,0,0,146,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6805,394,1583661671331,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3052264,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,779.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638382,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5812.57,5033,41.03,1583661666298,3230668,4996,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,84,1,1583655082,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,97167,498,1429899,581,4,0,0,0,842,20,62,0,0,274,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14473,383,1583661671366,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,851.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1303271,29987,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5841.58,4990,41.1,1583661666376,3230668,4956,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,107,0,1583654437,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7438804ce14432d826f5e99eeb0fe27,55550,641,1233232,602,4,0,0,0,431,17,62,0,0,119,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5952,399,1583661671381,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052028,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,749.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571041,31617,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5908.86,5159,40.13,1583661666222,3230668,5123,8b76b98a-4954-4d51-ab82-529f33d519e6,0.5,wxQ5dB,74,1,1583655466,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]19c9116b279c4f40964370a4143b8e0f,56417,608,840890,670,3,0,0,0,425,16,62,0,0,125,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6621,387,1583661671755,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052540,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,856.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637864,29975,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6280.4,5424,38.24,1583661666331,3230668,5388,4325e889-1fa4-402c-8e47-e1423586afc3,0.5,7sgI2Q,41,0,1583657425,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3b0e6706d00140ea80a439bd28dbbbdd,55515,589,1266677,624,3,0,0,0,353,18,62,0,0,59,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4789,430,1583661671766,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3051968,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,800.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472736,29983,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6264.26,5464,38.04,1583661666302,3230668,5432,14cb9e5e-532c-4358-aa73-71493b44e9dc,0.5,PGpcR1,44,1,1583655306,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,186471,523,2065669,679,6,0,0,0,1889,16,62,0,0,686,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37002,399,1583661671838,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3046860,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,783.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3137058,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6334.24,5551,37.48,1583661666287,3230668,5516,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,299,0,1583651137,Final Results:
