0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,65627,478,1169136,499,4,0,0,0,768,18,62,0,0,260,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13294,384,1583635977197,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050552,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,772.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1202402,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5328.64,4556,18.66,1583635972641,3230668,4522,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,95,0,1583630054,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,40243,515,878643,495,2,0,0,0,347,14,62,0,0,86,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4755,386,1583635977197,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052988,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,825.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472770,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5375.67,4550,18.66,1583635972647,3230668,4515,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,51,0,1583631553,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,52175,645,1420492,498,3,0,0,0,360,14,62,0,0,100,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4855,391,1583635977222,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052024,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,794.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,473055,30060,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5381.02,4587,18.58,1583635972635,3230668,4552,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,81,0,1583628843,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,59121,622,1186066,502,7,0,0,0,544,14,62,0,0,180,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9139,391,1583635977199,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051668,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,766.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,835904,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5374.79,4608,18.57,1583635972591,3230668,4575,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,126,1,1583629992,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,42766,796,979655,496,4,0,0,0,355,16,62,0,0,67,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4752,387,1583635977235,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053108,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,803.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472648,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5388.28,4585,18.55,1583635972650,3230668,4552,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,87,0,1583631047,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,45161,619,1201961,503,3,0,0,0,364,15,62,0,0,100,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4842,398,1583635977239,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052728,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,738.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472250,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5390.79,4652,18.45,1583635972587,3230668,4618,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,67,1,1583629935,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,62066,632,1355595,503,4,0,0,0,555,17,62,0,0,174,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9166,393,1583635977258,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052180,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,780.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837198,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5392.54,4612,18.48,1583635972646,3230668,4578,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,74,1,1583629144,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,67426,680,1030258,502,6,0,0,0,775,12,62,0,0,248,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13497,400,1583635977272,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,9,3050808,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,778.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1201545,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5433.44,4655,18.39,1583635972617,3230668,4616,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,131,3,1583630747,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,45484,588,1275916,517,5,0,0,0,270,10,62,0,0,97,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4822,403,1583635977333,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3053248,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,717.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472359,29983,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5436.81,4719,18.16,1583635972614,3230668,4688,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,79,4,1583629566,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,66117,554,995346,545,4,0,0,0,762,21,62,0,0,229,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13293,422,1583635977696,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051388,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,786.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1201909,30073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5811.09,5025,16.89,1583635972671,3230668,4991,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,77,1,1583630923,Final Results:
Successful Runs: 20
