0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,92689,2659,1072119,1671,6,0,0,0,543,9,62,0,0,115,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8257,349,1583657681777,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017064,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,688.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259811,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10949.77,10261,18.12,1583657671516,3230668,10215,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,80,1,1583652264,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,61595,2912,1002347,1717,6,0,0,0,335,11,62,0,0,47,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4354,349,1583657681866,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3018188,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,519.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214269,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11029.08,10510,17.9,1583657671356,3230668,10462,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,54,1,1583652634,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,69410,2519,1173926,1685,4,0,0,0,340,14,62,0,0,43,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4364,350,1583657681901,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,27,3018364,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,691.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214226,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11049.26,10358,18.0,1583657671543,3230668,10301,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,89,4,1583651776,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e6455e086233420a96e647a835eb1108,51247,2673,328832,1711,5,0,0,0,280,12,62,0,0,51,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4171,338,1583657681957,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019068,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,684.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214213,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11106.14,10422,17.93,1583657671535,3230668,10375,b08f2580-1f8f-46b7-9a56-f3a49a1e1913,0.5,QJALFH,28,0,1583656004,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,120221,2613,1332303,1787,4,0,0,0,720,13,62,0,0,178,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11870,335,1583657682188,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3017556,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,545.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3311730,53779,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11343.54,10798,17.56,1583657671390,3230668,10750,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,118,1,1583650943,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,35681,2192,1157768,1778,4,0,0,0,149,16,62,0,0,4,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,436,346,1583657682227,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3051728,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,584.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,169214,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11391.43,10807,17.54,1583657671420,3230668,10764,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,30,2,1583651879,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,139700,2114,1465850,1818,5,0,0,0,751,12,62,0,0,152,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12111,349,1583657682363,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016948,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,522.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3310199,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11509.52,10987,17.32,1583657671376,3230668,10939,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,202,3,1583650274,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,31614,1107,908543,1924,4,0,0,0,138,11,62,0,0,3,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,417,348,1583657682865,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,15,3052128,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,521.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168873,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12027.03,11506,16.63,1583657671359,3230668,11465,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,45,1,1583653125,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,49979,1224,727352,2234,4,0,0,0,318,12,62,0,0,68,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4373,353,1583657684645,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018716,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,684.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214162,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13801.33,13117,14.6,1583657671528,3230668,13072,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,83,4,1583654009,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,127361,2753,1467864,2319,4,0,0,0,748,9,62,0,0,163,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12200,349,1583657684879,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017772,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,528.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3304953,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14040.53,13512,14.29,1583657671367,3230668,13465,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,131,3,1583650264,Final Results:
Successful Runs: 20
