0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,86416,539,1262989,499,4,0,0,0,1081,16,62,0,0,391,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19864,386,1583636481742,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049560,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,908.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1766344,30099,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5486.67,4578,23.7,1583636477164,3230668,4543,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,114,0,1583630054,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,42713,652,1291732,501,4,0,0,0,271,10,62,0,0,56,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2791,392,1583636481748,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053464,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,897.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306942,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5495.24,4598,23.64,1583636477150,3230668,4564,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,61,2,1583630002,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,35345,548,196046,508,4,0,0,0,398,17,62,0,0,89,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6757,372,1583636481766,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3052596,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,973.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671572,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5528.75,4555,23.73,1583636477211,3230668,4523,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,17,1,1583635460,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,41319,515,1251515,506,8,0,0,0,264,14,62,0,0,58,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2812,396,1583636481772,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053784,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,873.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306807,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5522.07,4649,23.48,1583636477123,3230668,4616,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,85,1,1583630203,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,53681,574,1165233,499,4,0,0,0,464,11,62,0,0,126,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7093,393,1583636481783,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051184,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,920.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670739,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5513.62,4593,23.65,1583636477190,3230668,4558,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,124,0,1583630611,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,35654,579,858654,497,5,0,0,0,230,18,62,0,0,46,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2837,389,1583636481803,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053028,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,901.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306674,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5481.27,4580,23.62,1583636477223,3230668,4547,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,45,0,1583632167,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,37306,567,995166,493,5,0,0,0,267,15,62,0,0,49,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2795,391,1583636481818,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053196,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,879.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306586,29977,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5468.76,4589,23.58,1583636477229,3230668,4554,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,81,4,1583631485,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,90276,677,1123935,502,6,0,0,0,1107,16,62,0,0,388,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20196,391,1583636481816,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049324,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,889.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1765105,30093,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5522.29,4633,23.53,1583636477183,3230668,4598,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,173,1,1583630747,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,75294,603,1514179,516,4,0,0,0,673,13,62,0,0,236,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11570,391,1583636481842,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050348,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,907.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1037037,30092,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5582.46,4675,23.39,1583636477167,3230668,4639,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,112,0,1583628843,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,66845,660,1295627,511,3,0,0,0,663,18,62,0,0,219,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11602,394,1583636481872,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050788,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,907.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1035398,30052,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5601.36,4694,23.3,1583636477178,3230668,4658,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,101,4,1583629935,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,69621,733,603271,508,5,0,0,0,849,17,62,0,0,295,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15555,386,1583636481890,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051196,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,959.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1400141,30057,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5595.29,4636,23.3,1583636477254,3230668,4601,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,86,0,1583633376,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,67136,510,1369675,520,6,0,0,0,503,8,62,0,0,207,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11573,392,1583636481939,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051320,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,872.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1035423,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5551.89,4679,23.09,1583636477260,3230668,4648,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,134,0,1583629566,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,81958,697,1279798,533,7,0,0,0,857,15,62,0,0,315,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15836,394,1583636482015,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3050472,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,915.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1398529,30051,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5724.66,4809,22.73,1583636477206,3230668,4771,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,168,4,1583629992,Final Results:
