0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,201832,1426,2111394,1641,4,0,0,0,1196,10,62,0,0,302,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21330,356,1583658459735,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014336,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,722.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5692416,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10886.99,10164,23.31,1583658449571,3230668,10115,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,320,7,1583647774,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b18b3ccc3cdd46b687de31eab7fce2c9,45955,3518,804701,1642,3,0,0,0,214,8,62,0,0,32,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2602,363,1583658459751,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3021744,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,712.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739561,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10875.04,10163,23.3,1583658449588,3230668,10122,065156c7-839e-4516-8951-e4c261a277d0,0.5,FvdrlX,41,0,1583654411,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,101668,2364,1151373,1717,7,0,0,0,632,9,62,0,0,137,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10403,348,1583658460077,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017332,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,700.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2830293,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11205.76,10505,22.94,1583658449572,3230668,10458,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,94,1,1583652634,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,122337,2876,1322833,1803,4,0,0,0,654,13,62,0,0,101,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10433,350,1583658460366,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016616,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,595.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2830169,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11528.18,10933,22.43,1583658449433,3230668,10886,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,167,2,1583651776,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,163516,1079,1481435,1912,4,0,0,0,1020,11,62,0,0,263,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17806,339,1583658460956,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3016336,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,689.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4928705,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12104.11,11415,21.94,1583658449541,3230668,11366,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,155,1,1583650943,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,93067,2651,876228,2021,5,0,0,0,621,10,62,0,0,157,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10481,360,1583658461479,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018016,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,566.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2830055,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12637.1,12071,21.2,1583658449408,3230668,12025,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,161,2,1583654009,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,105572,1455,1701820,2136,3,0,0,0,381,8,62,0,0,62,5,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,5737,313,1583658461909,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,13,3017484,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,674.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784676,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13047.63,12373,20.91,1583658449536,3230668,12336,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,59,1,1583649908,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31026488f9c340f2baa8a523831e1ac8,49922,1225,1071484,2126,3,0,0,0,220,12,62,0,0,27,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2567,354,1583658461964,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,15,3019964,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,551.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739528,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13097.73,12546,20.7,1583658449418,3230668,12505,64a79b0b-ece8-4419-af6d-36b48271428b,0.5,ym0PZR,70,2,1583653077,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,147151,2717,1615467,2104,4,0,0,0,855,10,62,0,0,167,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14442,355,1583658462011,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3015904,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,721.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3879761,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13172.66,12451,20.81,1583658449560,3230668,12405,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,177,1,1583650291,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]72d6ee7b8d0b41f39afc3cfb3258a467,49443,1233,994660,2560,5,0,0,0,246,15,62,0,0,26,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2506,340,1583658464271,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,14,3020424,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,716.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739117,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15409.15,14693,18.38,1583658449578,3230668,14649,318620ee-804d-4ba2-a529-3d9700bc69ab,0.5,mOIBql,53,2,1583653461,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,86505,2831,1306797,2653,4,0,0,0,449,11,62,0,0,71,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6451,341,1583658464709,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018248,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,697.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1785000,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15862.61,15165,17.96,1583658449544,3230668,15119,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,73,2,1583651879,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,137645,1179,1461166,2819,3,0,0,0,811,9,62,0,0,200,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14101,347,1583658465352,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017100,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,526.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3879277,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16509.23,15983,17.21,1583658449369,3230668,15938,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,122,2,1583651065,Final Results:
