0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e967be53ee74a98ae667af95869c79b,10649,2,160,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671048,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,722.62,QueryResults/QueryResults_a35a7e3d-b35a-4db7-9b80-b5480a27041c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1723.62,1001,33.0,1583671047,528,1001,816c9238-0558-4045-ae82-0a0f37873ffd,0.4,0,1583666595,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,9176,2,157,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671048,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,742.78,QueryResults/QueryResults_f5987f99-523b-46e8-95af-1ff4e32a8530.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1742.78,1000,33.0,1583671047,538,1000,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,1,1583665252,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,6320,2,172,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671048,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,678.57,QueryResults/QueryResults_5b2edfc1-a4de-4a0b-b584-2cce3c28a53b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1744.57,1066,33.0,1583671047,471,1066,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,11538,2,187,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671048,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,693.74,QueryResults/QueryResults_c803772e-d2a0-4307-a19a-53d280179c75.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1850.74,1157,33.0,1583671047,667,1157,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,0,1583664330,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,13544,2,199,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671048,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,680.19,QueryResults/QueryResults_8d3ba5e3-84c7-4df7-825c-3833f44bab55.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1909.19,1229,33.0,1583671047,831,1229,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,2,1583665257,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,10550,2,137,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671048,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1039.83,QueryResults/QueryResults_4110a744-f988-4be9-8796-f8723378a75a.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1953.83,914,33.0,1583671047,463,914,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,0,1583669956,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]799a2080e9e343a8bc68ec262e269c02,10155,2,137,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671048,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1096.81,QueryResults/QueryResults_1576a529-6540-42e6-b6b6-4a9ed5a98906.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2043.81,947,33.0,1583671047,470,946,64d98552-ce20-4406-87bf-e674caab85b8,0.4,3,1583665881,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,12533,2,253,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671048,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,661.97,QueryResults/QueryResults_ff56eff2-a14b-408c-b453-6f20e5e49570.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2157.97,1496,33.0,1583671047,492,1496,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,1,1583662433,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]648fea5d86b645f5a7008602a4baa75f,9768,2,150,0,0,7,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671048,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1120.54,QueryResults/QueryResults_d831177a-551c-43c0-8e7a-be5a3befa51e.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2123.54,1003,33.0,1583671047,478,1003,f3e47a61-c1dd-44f8-8a7d-ff8d7556e811,0.4,0,1583663411,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,10756,2,291,0,0,7,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671049,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1129.26,QueryResults/QueryResults_a7752ed3-d41b-4ca7-a9a2-170990de1fdd.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2839.26,1710,4.0,1583671048,557,1709,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,0,1583665320,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,12049,2,625,0,0,7,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671051,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1136.03,QueryResults/QueryResults_7a17979f-22f6-4cf9-82cd-8d56ae149ad5.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4504.03,3368,10.75,1583671047,621,3368,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,0,1583670553,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,20140,2,871,0,0,6,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671052,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,690.01,QueryResults/QueryResults_9c309694-93bf-469d-9cc5-dfafe8ad4e03.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5332.01,4642,9.0,1583671047,2092,4642,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,3,1583662908,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,29951,2,1565,0,0,13,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671055,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,686.68,QueryResults/QueryResults_a357577c-9d8a-4a61-bfcb-aa06d4b48a0f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8853.68,8167,6.0,1583671047,4797,8167,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,6,1583662309,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,31686,2,1669,0,0,10,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671056,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,695.48,QueryResults/QueryResults_0ac47377-17a5-47dd-a42e-b7eee456be5d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9346.48,8651,5.33,1583671047,5278,8651,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,4,1583665463,Final Results:
Successful Runs: 35
