0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,23649,2,2418,0,0,12,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648660,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1133.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15132.24,13999,27.5,1583648646,13999,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,3,1583645924,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c59051983a342a8b2a36650c5b15c56,28831,2,2535,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648661,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1138.32,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15802.32,14664,27.21,1583648647,14664,7c05c035-e726-4730-a972-ce80551cb739,0.4,15,1583640909,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a76beb01ddf644c5840a4bfa159e25c3,29105,2,2977,1,0,14,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648663,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1027.61,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17815.61,16788,24.94,1583648647,16788,6d20ec95-ec9b-43e0-aabd-1ab2e1a6b4fa,0.4,3,1583643489,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,29682,2,3139,0,0,24,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648664,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,934.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18604.21,17670,23.39,1583648646,17670,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,7,1583641313,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,26007,2,3815,0,0,36,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648668,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1501.69,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22589.69,21088,20.71,1583648647,21088,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,5,1583643012,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,29246,2,4186,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648669,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1020.95,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23931.95,22911,19.78,1583648646,22911,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,4,1583640048,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,27356,2,4336,0,0,12,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648670,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1019.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24677.8,23658,19.39,1583648647,23658,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,9,1583639667,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,97621,2,7348,0,0,957,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,812,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648686,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,948.64,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,40040.64,39092,13.08,1583648647,39092,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,25,1583642416,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,25160,2,7690,0,0,33,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648688,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1448.61,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,41910.61,40462,12.59,1583648647,40462,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,5,1583642364,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,25993,2,8156,0,0,37,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648690,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1494.03,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,44266.03,42772,12.09,1583648647,42771,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,3,1583643673,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,25117,2,9975,0,0,23,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648699,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1442.25,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,53337.25,51895,10.17,1583648647,51895,5049decc-7ccc-44fc-9057-9158900b5516,0.4,10,1583645407,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,111860,2,34445,0,0,22,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648821,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,946.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,175588.04,174642,3.04,1583648647,174642,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,20,1583640954,Final Results:
Successful Runs: 35
