0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2270d7190d5e446888e6114a5d764161,133414,1041,1676917,200,6,0,0,0,806,9,62,0,0,205,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5311,129,1583639453640,27,16,3052076,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1590.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3429174,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3367.47,1777,43.19,1583639451863,3230668,1734,1d8a0625-07b5-44da-ba46-8f13d7ecabc0,0.5,i9i7AR,153,0,1583631034,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,197186,932,1921067,207,4,0,0,0,1377,9,62,0,0,368,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9884,134,1583639453716,28,15,3051228,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1579.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6335192,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3398.49,1819,43.5,1583639451897,3230668,1776,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,209,1,1583629786,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b87b7ea8a3464121bc1769f5fb6dd7e8,279177,901,1985263,212,6,0,0,0,1887,13,62,0,0,506,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14301,128,1583639453722,25,16,3049704,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1609.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9243144,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3439.23,1830,43.38,1583639451892,3230668,1789,290af0b2-4792-44ad-9cea-4504d0370347,0.5,SHThqv,161,0,1583629438,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]135eee398c6e4b0681124f6d6b7dfbf0,264990,895,2029611,240,5,0,0,0,1908,11,62,0,0,544,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14516,128,1583639453724,26,15,3049436,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1480.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9247374,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3442.76,1962,41.06,1583639451762,3230668,1921,346e552b-95b5-4542-9a4a-2c667a1e6b2e,0.5,0yFdTp,265,0,1583629215,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26fccbfe1bde4e89a6921ff72fc41eaf,66383,2378,1128325,209,3,0,0,0,400,12,62,0,0,89,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2321,134,1583639453793,27,16,3054728,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1561.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1487712,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3428.93,1867,43.51,1583639451926,3230668,1824,9935ea6d-89a8-4148-851f-067987320ae2,0.5,9cNOem,93,2,1583633795,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1de9dac127ca46229d896d2b0329a978,28495,1301,145935,203,4,0,0,0,137,9,62,0,0,24,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,702,127,1583639453817,21,13,3057804,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1581.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,519178,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3322.28,1741,45.43,1583639452076,3230668,1707,d124c678-c436-4a1c-a3fe-db34bad983c1,0.5,3Zv9Pp,4,0,1583638717,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]569ead3d020c45348ec5460e2d87b8c7,78096,1259,1453672,211,5,0,0,0,423,7,62,0,0,81,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2426,134,1583639453843,25,15,3054596,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1581.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1575291,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3413.74,1832,44.38,1583639452011,3230668,1792,22fc514a-183d-4da0-be86-e4b466dd1791,0.5,YpB6iS,80,0,1583632168,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4cceb2cc44204fa4970306eb6548ba1f,154751,1083,1678123,200,6,0,0,0,939,11,62,0,0,258,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6751,128,1583639453879,26,16,3051640,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1650.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4395754,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3421.49,1771,45.29,1583639452108,3230668,1729,3839addc-c01a-4fce-92ed-99f991e30627,0.5,QeAZGB,115,2,1583631019,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10568dcd19ea400d8dd9286d3eb804db,266287,2936,1956695,237,5,0,0,0,1923,13,62,0,0,570,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14490,130,1583639453884,26,17,3050188,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1615.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9241828,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3597.85,1982,42.59,1583639451902,3230668,1939,a7572521-54d9-4232-aaa5-0000b2658cc4,0.5,GiY6Ng,246,1,1583629580,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2a8255960d2748d6b2edafd94c19d6d3,72444,994,1503209,195,4,0,0,0,426,11,62,0,0,99,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2242,131,1583639453905,25,15,3054688,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1709.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1487224,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3456.95,1747,45.49,1583639452158,3230668,1707,d2c89de6-74c6-471c-aa20-0631a161fd75,0.5,5m29Dg,98,0,1583631921,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]398a17112f974993990c262b7d8cfbe7,95801,1110,1238620,201,2,0,0,0,568,12,62,0,0,161,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3747,129,1583639453892,25,16,3053160,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1649.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2456291,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3415.03,1766,45.36,1583639452126,3230668,1725,f5f26428-7bea-425d-823e-4f83c40cdcae,0.5,yd22Mq,87,0,1583633235,Final Results:
