0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2832d49e3d245c694badba0949f772d,79374,569,1344714,514,5,0,0,0,656,11,62,0,0,239,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11257,384,1583662434444,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3050784,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,843.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1039302,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5467.03,4624,47.69,1583662429820,3230668,4592,2656fbec-69c8-40db-8907-54dc0084d7d3,0.5,ojUguj,89,1,1583655644,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,82903,547,1250567,489,5,0,0,0,662,14,62,0,0,236,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11350,379,1583662434444,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050360,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,964.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1037615,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5485.75,4521,48.36,1583662429923,3230668,4487,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,77,4,1583656114,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10b047bafb4e4758a48b7cab7472e7cd,36803,632,940623,495,4,0,0,0,206,19,62,0,0,38,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2004,389,1583662434460,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053740,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,911.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239665,31586,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5488.06,4577,48.09,1583662429883,3230668,4545,7aec9107-9026-4db5-8424-465b826af320,0.5,MA6ACI,36,0,1583657715,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d08839226d2c477da95ce28d51d64d11,126158,625,1931848,479,3,0,0,0,817,11,62,0,0,298,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18989,383,1583662434471,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3048792,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,893.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1680779,29977,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5331.89,4438,48.53,1583662430033,3230668,4407,6c3f4f4c-af4f-4059-a658-0d089fd6879f,0.5,iCYirm,206,0,1583652669,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,76344,645,1223558,503,6,0,0,0,656,17,62,0,0,233,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11160,391,1583662434468,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050900,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,893.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1009364,30080,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5543.99,4650,47.59,1583662429818,3230668,4615,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,85,2,1583656251,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,206804,722,2213184,497,6,0,0,0,2122,17,62,0,0,792,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,41824,393,1583662434480,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3046676,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,885.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3538777,29980,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5516.86,4631,47.79,1583662429849,3230668,4596,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,319,4,1583651137,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,119958,485,1577540,491,5,0,0,0,1066,19,62,0,0,374,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19083,383,1583662434467,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049344,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,998.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1704423,29980,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5527.47,4529,48.33,1583662429938,3230668,4494,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,133,1,1583654437,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,71825,644,626508,503,4,0,0,0,654,12,62,0,0,184,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11445,392,1583662434482,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3052028,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,934.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1040146,30068,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5542.67,4608,47.94,1583662429874,3230668,4571,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,65,2,1583659235,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f14b1ff92f2c44e6b5a95de513086ae2,46647,530,534398,511,3,0,0,0,392,20,62,0,0,97,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6252,380,1583662434501,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053068,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,894.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,606397,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5530.78,4636,47.79,1583662429865,3230668,4602,dbd66bd9-29d5-4384-a955-6e1ee9751c37,0.5,WhNRl8,46,1,1583659723,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,162946,657,1917165,509,6,0,0,0,1485,13,62,0,0,527,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27902,392,1583662434486,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3047948,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,907.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2443888,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5554.13,4647,47.68,1583662429839,3230668,4614,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,258,0,1583652692,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,193382,681,2050922,523,5,0,0,0,1438,12,62,0,0,702,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35815,385,1583662434497,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3047564,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,939.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3173025,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5589.22,4650,47.69,1583662429847,3230668,4619,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,177,3,1583651983,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c01ed883093d4616b98a321b78b2aa2a,58762,473,1376442,504,3,0,0,0,436,14,62,0,0,91,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6206,387,1583662434505,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052300,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,992.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605340,29987,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5575.75,4583,48.08,1583662429922,3230668,4550,22bed628-34bd-4776-8e73-d04c03c65764,0.5,xe79rI,63,0,1583655513,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,83876,719,1500865,498,5,0,0,0,676,16,62,0,0,236,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11333,383,1583662434528,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050212,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,993.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1040730,30062,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5570.41,4577,48.05,1583662429951,3230668,4543,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,90,2,1583654863,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c2177785cf944909d78e5d02eef3f28,34964,764,881829,495,4,0,0,0,214,12,62,0,0,44,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2032,397,1583662434524,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3054296,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,949.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,236207,31683,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5537.29,4588,48.03,1583662429936,3230668,4551,f2cb9d4f-3271-417d-9ab1-8d13c3e32479,0.5,QDA5MF,46,1,1583658008,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,139388,750,1474718,524,7,0,0,0,1232,17,62,0,0,486,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23762,393,1583662434537,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049484,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,879.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2074570,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5607.76,4728,47.17,1583662429809,3230668,4693,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,194,0,1583654927,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,85662,562,1426755,494,3,0,0,0,666,11,62,0,0,243,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11346,384,1583662434572,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050264,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,801.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1038730,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5353.38,4552,47.92,1583662430020,3230668,4516,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,116,2,1583655233,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,71474,674,989397,511,3,0,0,0,613,16,62,0,0,201,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10749,395,1583662434576,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051392,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,962.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,974889,30047,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5635.27,4673,47.57,1583662429903,3230668,4637,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,90,1,1583657424,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38b0fdd133ab4f5c8391938f4757009f,43925,737,1302771,500,2,0,0,0,198,11,62,0,0,34,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2072,390,1583662434589,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3053536,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,985.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239574,31593,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5557.47,4572,47.8,1583662430017,3230668,4541,6ad9e133-8e09-460d-84a5-44bd418f2f3e,0.5,Z1CFcg,58,1,1583655904,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2f457792a65748dd85578a308aedf0cc,47804,486,1225668,497,3,0,0,0,283,16,62,0,0,50,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3137,385,1583662434594,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052532,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,797.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339735,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5353.8,4556,47.79,1583662430038,3230668,4521,2e16c618-8f48-46fa-95a5-e801fe4425ad,0.5,SfMJDr,80,0,1583656283,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e7c2b5639f347cd9d821cb24ce50cd8,27384,427,409804,497,3,0,0,0,179,17,62,0,0,39,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2031,394,1583662434624,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054512,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,915.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239745,31559,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5513.59,4598,47.57,1583662430026,3230668,4565,8f1dfd04-7514-4dcb-bba2-9d730533071e,0.5,HBCP3i,10,0,1583660369,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,79290,667,1153670,509,4,0,0,0,494,8,62,0,0,185,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10554,391,1583662434636,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3051200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,805.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,974862,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5399.49,4594,47.49,1583662430042,3230668,4565,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,83,1,1583656604,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88fceb78fde543d69927107da2a8f13a,78113,548,1275962,541,4,0,0,0,662,16,62,0,0,236,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11112,374,1583662434677,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,939.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1038577,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5695.09,4756,46.94,1583662429921,3230668,4722,e0d8e32a-5648-4229-a56f-cf9ba3fa8b99,0.5,L5RRVZ,53,1,1583655989,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]19c9116b279c4f40964370a4143b8e0f,77403,698,988623,543,3,0,0,0,646,14,62,0,0,186,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11223,382,1583662434683,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050616,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,839.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1039343,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5615.89,4776,46.84,1583662429907,3230668,4743,4325e889-1fa4-402c-8e47-e1423586afc3,0.5,7sgI2Q,60,0,1583657425,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3b0e6706d00140ea80a439bd28dbbbdd,76566,575,1414355,511,4,0,0,0,567,18,62,0,0,152,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9489,380,1583662434686,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3050796,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,882.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,870211,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5499.65,4617,47.12,1583662430069,3230668,4585,14cb9e5e-532c-4358-aa73-71493b44e9dc,0.5,PGpcR1,65,1,1583655306,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,197206,610,1412760,531,6,0,0,0,2091,14,62,0,0,789,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,40837,410,1583662434688,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047160,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,902.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3535520,30013,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5739.78,4837,46.49,1583662429851,3230668,4801,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,247,1,1583655145,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,152380,509,1921997,563,6,0,0,0,1457,15,62,0,0,556,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27621,385,1583662434908,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048240,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,976.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2438705,30051,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5854.33,4878,45.38,1583662430030,3230668,4844,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,179,1,1583652669,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,81691,983,1456836,608,5,0,0,0,644,14,62,0,0,212,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11597,386,1583662435047,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051168,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,935.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1039903,30074,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6088.16,5153,44.09,1583662429894,3230668,5120,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,123,1,1583655082,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,74978,495,1140179,553,4,0,0,0,653,22,62,0,0,200,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11447,435,1583662435054,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050872,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,825.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1038450,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5942.35,5117,44.18,1583662429937,3230668,5083,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,76,0,1583656666,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7438804ce14432d826f5e99eeb0fe27,76148,865,1380882,620,4,0,0,0,664,14,62,0,0,207,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10649,410,1583662435164,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3051852,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,817.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,974446,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6025.02,5208,43.4,1583662429956,3230668,5175,8b76b98a-4954-4d51-ab82-529f33d519e6,0.5,wxQ5dB,105,1,1583655466,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,74799,949,1161796,672,5,0,0,0,614,17,62,0,0,219,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10670,384,1583662435322,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050776,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,902.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,974214,30034,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6374.57,5472,41.94,1583662429850,3230668,5438,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,98,1,1583656562,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,80258,780,1230237,808,5,0,0,0,725,22,62,0,0,183,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11539,384,1583662436099,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051288,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,862.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1040648,30089,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7010.24,6148,37.43,1583662429951,3230668,6113,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,114,0,1583656215,Final Results:
