0,23,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,64853,1612,2,998987,125,9,0,0,0,228,2,62,0,0,65,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,884,45,1583641790098,3,1,2907584,3008,ServiceThreeJava,us-east-1,java,891.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,141347,4607,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1790.0,899,22.98,1583641789199,3230668,895,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,50,4,1583636787,Final Results:
0,2,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,95772,1791,2,1346721,147,7,0,0,0,293,2,62,0,0,100,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1224,32,1583641790090,8,0,2829344,3008,ServiceThreeJava,us-east-1,java,949.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,181788,2673,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1906.15,957,22.81,1583641789133,3230668,949,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,130,0,1583635046,Final Results:
0,6,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,141684,1794,2,1172347,153,7,0,0,0,342,2,62,0,0,178,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2043,34,1583641790115,4,1,2855360,3008,ServiceThreeJava,us-east-1,java,933.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,267423,3463,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1926.2,993,22.43,1583641789122,3230668,988,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,104,1,1583635913,Final Results:
0,17,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,24695,1584,2,109313,161,6,0,0,0,149,2,62,0,0,24,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,434,34,1583641790151,8,1,2908760,3008,ServiceThreeJava,us-east-1,java,891.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,110898,3740,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1918.88,1027,22.05,1583641789124,3230668,1018,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,4,0,1583641239,Final Results:
0,20,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,152755,1664,2,1409217,165,7,0,0,0,284,1,62,0,0,162,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1912,33,1583641790147,4,1,2893556,3008,ServiceThreeJava,us-east-1,java,869.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,239851,3398,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1895.63,1026,22.07,1583641789121,3230668,1021,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,98,0,1583634729,Final Results:
0,4,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,59982,1438,2,676902,161,5,0,0,0,201,3,62,0,0,54,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,857,33,1583641790153,4,1,2887540,3008,ServiceThreeJava,us-east-1,java,930.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,148075,3087,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1952.83,1022,22.09,1583641789131,3230668,1017,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,31,0,1583638398,Final Results:
0,18,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,81688,1539,2,297217,160,7,0,0,0,214,2,62,0,0,91,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1224,33,1583641790160,4,0,2831008,3008,ServiceThreeJava,us-east-1,java,953.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,180730,3189,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1961.29,1008,22.12,1583641789152,3230668,1004,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,19,0,1583640294,Final Results:
0,3,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,137010,1503,2,1430944,190,7,0,0,0,316,1,62,0,0,163,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1990,26,1583641790219,4,1,2891020,3008,ServiceThreeJava,us-east-1,java,870.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,247562,3171,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2017.04,1147,20.55,1583641789072,3230668,1142,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,156,0,1583634620,Final Results:
0,21,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,42964,1608,2,1094208,160,6,0,0,0,204,2,62,0,0,25,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,500,34,1583641790226,4,1,2906332,3008,ServiceThreeJava,us-east-1,java,924.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,110757,3542,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1951.4,1027,21.22,1583641789199,3230668,1022,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,61,0,1583636313,Final Results:
0,9,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,64528,1734,2,1066071,164,7,0,0,0,221,3,62,0,0,57,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,910,36,1583641790238,8,0,2884584,3008,ServiceThreeJava,us-east-1,java,972.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,150318,4092,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2035.49,1063,21.04,1583641789175,3230668,1055,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,76,1,1583636452,Final Results:
0,24,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,113687,2165,2,848985,281,7,0,0,0,271,2,62,0,0,143,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1584,34,1583641790824,4,0,2822420,3008,ServiceThreeJava,us-east-1,java,839.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,210874,5435,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2480.23,1641,14.96,1583641789183,3230668,1637,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,67,1,1583637532,Final Results:
0,7,2020/03/08/[$LATEST]08a1a8bbda474f608a78c7058948cc16,118864,2107,2,1169127,411,7,0,0,0,296,1,62,0,0,148,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1610,15,1583641791253,4,1,2826724,3008,ServiceThreeJava,us-east-1,java,837.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,209194,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3040.47,2203,12.46,1583641789050,3230668,2198,a06f40a8-d566-479e-b7d6-4702de174b8d,Finished with querying database,0.5,vSSApz,74,1,1583635931,Final Results:
0,16,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,112377,2131,2,909807,511,7,0,0,0,290,3,62,0,0,117,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1601,14,1583641791720,3,0,2829976,3008,ServiceThreeJava,us-east-1,java,776.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,204049,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3478.97,2702,10.55,1583641789018,3230668,2699,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,104,2,1583637228,Final Results:
0,13,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,71783,1278,2,1358473,615,6,0,0,0,252,3,62,0,0,54,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,884,35,1583641792314,4,1,2890016,3008,ServiceThreeJava,us-east-1,java,808.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,148047,2938,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4091.25,3283,8.85,1583641789031,3230668,3278,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,88,0,1583634989,Final Results:
0,19,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,29718,2159,2,535683,1272,6,0,0,0,166,3,62,0,0,20,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,525,29,1583641795769,4,1,2899912,3008,ServiceThreeJava,us-east-1,java,895.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,115607,3745,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7510.63,6615,4.22,1583641789154,3230668,6610,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,20,2,1583639106,Final Results:
Successful Runs: 25
