0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6201cc9a29aa4800ad5895971472bbc9,143267,905,1329889,201,4,0,0,0,950,11,62,0,0,256,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6645,131,1583659575810,25,15,3051064,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,789.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4309232,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2572.35,1783,33.25,1583659574027,3230668,1743,d582d517-b385-4124-b673-b4f19220f593,0.5,yLLPnq,72,0,1583652883,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eaad7683f7c4580b783e41fc2720955,39889,3113,924736,196,5,0,0,0,200,8,62,0,0,23,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,607,130,1583659575822,25,15,3058388,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,819.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431372,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2573.14,1754,33.7,1583659574068,3230668,1714,a86da254-248d-4cfd-a072-35db189911c8,0.5,jJmzEx,37,0,1583654945,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b38e6f51d99469e8be4dba6758f5d77,315623,2957,2447584,199,7,0,0,0,2211,10,62,0,0,630,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16718,132,1583659575821,25,16,3049384,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,801.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,10832915,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2590.75,1789,33.29,1583659574032,3230668,1748,2268d2b4-e3ce-4498-95b7-c91ff79b3182,0.5,f0i23n,181,0,1583647234,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]67bd76a1a5b14eb3be803789e7a21135,67840,1464,906110,213,3,0,0,0,338,10,62,0,0,66,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2104,130,1583659575870,22,14,3054076,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,765.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399837,53774,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2595.4,1830,33.06,1583659574040,3230668,1794,199e3f8d-d2b9-4781-8f85-153b06c1442a,0.5,F9RdNZ,30,1,1583655030,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8fa119c52cc4ab3bb52a1477a974d29,71618,1178,1209773,206,6,0,0,0,382,9,62,0,0,63,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2164,137,1583659575860,26,15,3054408,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,776.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399714,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2611.41,1835,32.91,1583659574025,3230668,1794,aaf6b465-b614-4f99-9947-1a1969f24831,0.5,FarYY3,71,0,1583653511,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453119ac260c4c41bbe8bf4aaa380733,162697,1032,1563891,205,3,0,0,0,1101,11,62,0,0,310,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8272,131,1583659575851,24,16,3051584,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,771.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5282340,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2578.38,1807,33.26,1583659574044,3230668,1767,9d4b308c-c71e-46a6-b459-6ab1598ce7bb,0.5,91XPy6,165,0,1583651704,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5341106700314471893441527314aba3,123261,987,1658755,193,5,0,0,0,778,10,62,0,0,208,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5150,133,1583659575875,25,16,3052072,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,811.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3339854,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2558.57,1747,33.47,1583659574128,3230668,1706,5c8861f5-ddbc-49e5-b0c8-d0304dd3b634,0.5,X2khic,67,3,1583651248,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a203ee8e09145cf836a48807225d1dc,113881,1362,1234127,198,6,0,0,0,739,9,62,0,0,201,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5153,131,1583659575878,26,15,3052476,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,820.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3341067,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2617.04,1797,33.35,1583659574081,3230668,1756,c325c62a-02da-4c8c-b9c5-15869b23915c,0.5,4trwvn,79,0,1583653371,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]502d9ab1c540474d91b2bf14fb48b59a,127202,1147,1467166,207,5,0,0,0,753,12,62,0,0,180,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5122,129,1583659575887,27,16,3052284,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,783.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3341130,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2584.73,1801,33.27,1583659574086,3230668,1757,1b470a31-abca-4ca6-b954-7d8037148ba7,0.5,B7etdp,83,0,1583652206,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e2e0517c6c44befa440d546caf050c4,43495,1179,1005121,213,4,0,0,0,190,9,62,0,0,14,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,622,135,1583659575875,25,17,3057832,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,769.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431061,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2614.26,1845,32.87,1583659574030,3230668,1803,97392112-9505-4b9e-8f0e-4f88e66995a6,0.5,RmrVvu,45,0,1583654543,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0bbe4d857db491b946e5c93c9e0ca00,67324,1285,1026342,204,6,0,0,0,380,12,62,0,0,73,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2109,133,1583659575882,25,16,3054988,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,781.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399562,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2606.37,1825,33.14,1583659574057,3230668,1784,56bb8b7a-be40-4989-ae88-f0843ca77c0d,0.5,uPRPkm,52,1,1583654428,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5145a9401a7a404e86360c9e25c79b4f,238900,1003,2009498,205,3,0,0,0,1476,10,62,0,0,364,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10783,134,1583659575908,25,16,3051564,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,817.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6958681,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2643.22,1826,33.03,1583659574082,3230668,1785,b894163d-9100-4514-a0f4-5360dd7704a3,0.5,o5gfLr,200,0,1583649460,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb0eb855dcd4203a7c71f0bb4df6ccb,95758,3031,1176029,207,4,0,0,0,523,9,62,0,0,122,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3581,132,1583659575947,24,14,3053316,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,760.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2367225,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2584.96,1824,32.64,1583659574123,3230668,1786,b088d954-0365-47ed-975c-12393b319d7d,0.5,oN9SnD,88,1,1583653671,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49d160f2b3f84440ac8ddf27001b7c23,194690,1138,1912866,208,4,0,0,0,1335,12,62,0,0,377,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9538,129,1583659575929,24,16,3050248,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,827.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6252706,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2637.12,1810,32.85,1583659574119,3230668,1770,ccf422a7-9f63-4076-9e68-44793fcc20ec,0.5,sDXP0a,122,1,1583649951,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92072f7cb018411dbd0607aea2d96dd8,177858,1391,1860060,229,4,0,0,0,1141,14,62,0,0,310,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8212,129,1583659575961,26,15,3051868,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,745.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5275323,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2669.99,1924,32.05,1583659574037,3230668,1883,f82ea76a-6a7a-4cbd-8466-d8d014d6b706,0.5,ruvUtf,132,1,1583650223,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf38b9b315964dc0a1925c69b61ba552,107675,940,1467724,234,5,0,0,0,515,14,62,0,0,110,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3550,127,1583659575994,24,14,3053316,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,730.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2366997,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2660.35,1930,31.91,1583659574064,3230668,1892,002f47f1-fcb6-49b1-a295-c9164b661add,0.5,fbG9zf,66,0,1583652213,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]55c33d98b95449bc84440c45e593f7e7,148332,1013,1401169,232,4,0,0,0,945,12,62,0,0,265,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6687,130,1583659575993,26,16,3052972,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,760.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4308013,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2702.25,1942,31.82,1583659574051,3230668,1900,fe74a852-ff23-450b-b8b3-b1b8e64c7d1a,0.5,bqI9wN,157,1,1583652526,Final Results:
