0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,111519,808,1610923,516,4,0,0,0,1047,16,62,0,0,372,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18760,391,1583659615007,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049500,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,699.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1671443,30063,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5405.33,4706,33.32,1583659610301,3230668,4670,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,162,1,1583651453,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,194503,530,2060825,518,5,0,0,0,2021,15,62,0,0,676,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38628,394,1583659614984,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3045996,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,709.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3342400,29985,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5419.9,4710,33.3,1583659610274,3230668,4675,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,275,1,1583649097,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f594db2d6c58447fa3d2677fbe041f4e,75549,575,1447362,521,4,0,0,0,636,18,62,0,0,194,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10272,395,1583659615030,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051252,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,702.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,937195,29990,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5433.08,4731,33.21,1583659610299,3230668,4698,8f9976f9-b566-448c-83b0-5366fc454459,0.5,j2xhpp,109,0,1583652316,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,53829,569,1197026,518,3,0,0,0,401,18,62,0,0,111,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5910,386,1583659615034,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,697.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,570511,31590,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5389.69,4692,33.29,1583659610342,3230668,4659,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,57,1,1583653592,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f1b4ca813391465aad5ec82d1f3f8be2,117335,576,1506213,534,3,0,0,0,997,10,62,0,0,351,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23165,388,1583659615111,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3049660,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,711.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2037264,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5457.95,4746,32.93,1583659610365,3230668,4715,e8e41914-28f1-4424-aa60-90b42c963796,0.5,AOScam,203,1,1583651954,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,137137,538,1664034,535,6,0,0,0,1451,17,62,0,0,535,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28119,400,1583659615124,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049248,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,698.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2403264,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5541.26,4843,32.68,1583659610281,3230668,4809,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,220,1,1583651137,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c173d861606e40ae87d79d1a4c0abe2e,106591,790,1228427,605,4,0,0,0,797,12,62,0,0,376,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18327,382,1583659615309,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3051084,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,675.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1670070,30061,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5718.37,5043,31.7,1583659610266,3230668,5013,a15192db-64d4-4b5a-acc8-093ab917a049,0.5,Zd4RLf,101,1,1583653369,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac048611df534414accbcffd46b6a8ef,111673,660,1719696,547,7,0,0,0,843,17,62,0,0,343,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18583,428,1583659615355,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3049868,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,713.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1671475,30060,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5759.59,5046,31.64,1583659610309,3230668,5014,1177c121-d91a-4681-b021-f449139ef46c,0.5,wQb71a,132,1,1583650911,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,130186,668,1672032,551,4,0,0,0,1175,22,62,0,0,490,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22993,428,1583659615356,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049736,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,657.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2042728,30071,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5745.59,5088,31.48,1583659610268,3230668,5054,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,136,1,1583651125,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,96642,665,781891,612,5,0,0,0,963,13,62,0,0,371,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18642,380,1583659615467,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051620,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,723.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1670325,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5836.16,5113,31.12,1583659610354,3230668,5079,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,91,0,1583655599,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]988954e30f3741c688149dc9b94aee14,37865,833,1175922,633,5,0,0,0,170,10,62,0,0,24,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1596,380,1583659615578,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3054508,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,741.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,205792,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5945.05,5204,30.55,1583659610374,3230668,5174,c8812fdb-7d87-44c4-b24f-6475fb5ef89b,0.5,UNbuH8,35,1,1583653721,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,51059,533,945347,793,4,0,0,0,384,18,62,0,0,118,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5907,388,1583659616375,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3051608,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,679.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571480,31603,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6763.22,6084,26.85,1583659610291,3230668,6051,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,88,5,1583654850,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,129502,558,1722017,847,4,0,0,0,1251,17,62,0,0,440,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23029,382,1583659616561,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049476,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,669.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2036947,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6970.56,6301,26.02,1583659610260,3230668,6266,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,217,0,1583650874,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,85479,500,1372327,949,5,0,0,0,819,13,62,0,0,294,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14411,388,1583659617168,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051156,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,740.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1306399,30048,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7563.51,6823,23.92,1583659610345,3230668,6788,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,99,0,1583652669,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c07b817f4b1c431caa47920c743ca112,24863,1593,302950,1596,2,0,0,0,160,11,62,0,0,13,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1608,317,1583659620374,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3055200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,694.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206457,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10784.24,10090,16.3,1583659610284,3230668,10058,bbac7505-67e9-4a84-ad6e-db9530c6fa02,0.5,Jlz2a0,13,2,1583658086,Final Results:
Successful Runs: 35
