0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,175908,1538,1357303,1520,4,0,0,0,898,10,62,0,0,188,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17785,365,1583637366051,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3015852,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1163.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4640844,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10736.29,9573,33.07,1583637356478,3230668,9529,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,245,4,1583630472,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,192712,1050,1207910,1480,5,0,0,0,1338,11,62,0,0,350,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25619,369,1583637366066,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3012980,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1226.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6728430,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10613.74,9387,33.46,1583637356679,3230668,9338,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,365,4,1583631176,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,208712,1851,1489523,1520,5,0,0,0,1392,9,62,0,0,325,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25499,358,1583637366073,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3013824,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1209.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6732441,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10777.24,9568,33.12,1583637356505,3230668,9523,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,383,5,1583629767,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,92489,2574,1250716,1534,7,0,0,0,569,13,62,0,0,153,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9320,352,1583637366154,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017948,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1236.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2545284,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10840.91,9604,33.13,1583637356550,3230668,9557,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,111,5,1583631050,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,184327,2952,1279518,1520,2,0,0,0,1050,10,62,0,0,269,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21642,361,1583637366206,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3013800,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1133.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5685779,54018,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10708.61,9575,33.23,1583637356631,3230668,9530,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,199,4,1583630840,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,43188,1208,1262087,1534,5,0,0,0,226,7,62,0,0,20,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1504,353,1583637366214,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3022480,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1304.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453974,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10879.7,9575,33.23,1583637356639,3230668,9528,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,93,2,1583631036,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,37801,2554,1047194,1600,3,0,0,0,204,11,62,0,0,18,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1527,349,1583637366220,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3023368,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,965.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453776,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10891.49,9926,32.26,1583637356294,3230668,9879,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,40,4,1583632111,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3bf8d2fe17f84a4cba0faeb76dd1a6f1,38949,2443,1113104,1570,4,0,0,0,204,16,62,0,0,16,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1503,344,1583637366315,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3022636,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1257.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453842,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11003.7,9746,32.93,1583637356569,3230668,9698,c2f7ba1e-1774-4704-81d3-917ab465674b,0.5,6tdUKv,42,3,1583631781,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,143770,992,1488880,1550,5,0,0,0,965,11,62,0,0,272,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17255,352,1583637366336,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015268,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1224.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4641227,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10898.76,9674,33.04,1583637356662,3230668,9625,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,177,1,1583629816,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,177924,1277,1519948,1608,6,0,0,0,1188,12,62,0,0,274,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21357,356,1583637366606,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,18,3013576,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1306.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5688300,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11277.97,9971,32.53,1583637356635,3230668,9922,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,274,2,1583629638,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,101985,2660,1477979,1629,3,0,0,0,543,7,62,0,0,132,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9707,369,1583637366646,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3016700,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1192.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2545405,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11318.2,10126,32.23,1583637356520,3230668,10082,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,120,4,1583629913,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,74203,1635,1370096,1650,3,0,0,0,403,9,62,0,0,73,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5525,355,1583637366814,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018096,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1295.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499625,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11470.34,10175,32.14,1583637356639,3230668,10128,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,160,4,1583630474,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30447a7b61b6426aae63e9e30ba16a45,64151,2505,908291,1657,4,0,0,0,406,9,62,0,0,85,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5520,353,1583637366803,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3018256,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1282.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499012,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11518.92,10236,32.04,1583637356567,3230668,10186,bd23557f-87ee-4f25-a46a-da9a2dfe0a6d,0.5,ooXN8C,118,4,1583632783,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,90823,1207,1229705,1686,7,0,0,0,515,8,62,0,0,110,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7895,348,1583637367059,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018768,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1167.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2165071,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11491.24,10324,31.67,1583637356735,3230668,10277,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,107,2,1583631164,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,164983,2004,1200363,1713,5,0,0,0,983,9,62,0,0,198,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17188,354,1583637367179,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014928,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1198.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4640687,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11679.33,10481,31.42,1583637356698,3230668,10434,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,210,1,1583631259,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,179429,2760,1415823,1757,5,0,0,0,1152,8,62,0,0,293,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21205,357,1583637367262,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014436,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1218.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5688201,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11956.96,10738,31.03,1583637356524,3230668,10689,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,369,6,1583630160,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,153268,1303,1406591,1787,4,0,0,0,957,11,62,0,0,217,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17618,361,1583637367567,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,43,17,3014988,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1236.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4642058,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12153.84,10917,30.58,1583637356650,3230668,10857,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,248,3,1583630226,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,165498,1244,1417539,1874,4,0,0,0,957,12,62,0,0,223,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17650,358,1583637367968,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,38,17,3014508,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1303.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4642059,53919,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12641.25,11338,29.73,1583637356630,3230668,11283,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,320,3,1583630171,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,93934,1316,1307427,1920,5,0,0,0,578,14,62,0,0,146,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9332,349,1583637368184,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,18,3017032,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1267.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2544886,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12802.04,11535,29.3,1583637356649,3230668,11486,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,159,4,1583630767,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,222369,1133,1718745,2070,7,0,0,0,1418,8,62,0,0,316,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25575,350,1583637368616,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3012304,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1065.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6826434,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13317.46,12252,27.94,1583637356364,3230668,12205,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,385,1,1583628620,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0cb45aaf87344f5095bed5c38e2c9cec,41883,1238,1019557,2047,4,0,0,0,167,10,62,0,0,21,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1535,358,1583637368794,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3023016,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1286.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454112,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13463.64,12177,28.04,1583637356617,3230668,12135,ec075be0-8e4a-4176-af70-0da7c3cdeafc,0.5,Vwqnis,33,3,1583632249,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,102051,1439,1463673,2211,6,0,0,0,567,14,62,0,0,125,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9228,347,1583637369465,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017820,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1209.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2545293,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14156.66,12947,26.62,1583637356518,3230668,12901,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,115,1,1583629986,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,114313,2839,662494,2460,5,0,0,0,732,8,62,0,0,197,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13138,352,1583637370816,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,40,15,3014984,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1282.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3592361,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15508.46,14226,24.36,1583637356590,3230668,14171,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,92,1,1583633971,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,87092,1578,473377,2678,4,0,0,0,521,8,62,0,0,112,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9305,354,1583637371896,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018300,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1290.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2545269,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16587.39,15297,22.72,1583637356599,3230668,15249,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,77,1,1583634938,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]721585dc97bc4fee996ed03de5597545,60273,1777,509163,3333,4,0,0,0,357,8,62,0,0,70,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5429,349,1583637375211,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3018344,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1327.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499334,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19896.14,18569,18.68,1583637356642,3230668,18520,61d3512f-44af-4750-9e43-77d5f7bb1383,0.5,xHWRR5,45,5,1583634780,Final Results:
Successful Runs: 35
