0,37,2020/03/08/[$LATEST]2bb2c91846db453498e5ccfa887a43d5,192821,598,2,2328016,159,7,0,0,0,648,2,62,0,0,1084,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13152,117,1583667476754,2,1,2449516,3008,ServiceOneJava,us-east-1,java,962.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,634240,1432,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2398.22,1436,47.92,1583667475318,3230668,1433,7397b621-aba9-4b8a-927e-acbc8455a637,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AwQsPy,180,0,1583655758,Final Results:
0,41,2020/03/08/[$LATEST]8e9729a1c52647ea9581c3f134fa2b69,181545,544,2,1955431,157,10,0,0,0,638,2,62,0,0,1074,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13168,114,1583667476745,3,1,2450472,3008,ServiceOneJava,us-east-1,java,935.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,635530,1377,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2359.68,1424,48.01,1583667475321,3230668,1420,4b36e634-ae04-45f8-bfdd-7aec875b3d1b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LunBTz,147,0,1583657621,Final Results:
0,21,2020/03/08/[$LATEST]1739ba51b1ff4e41b48285905e8fb4af,33716,688,2,1131856,169,5,0,0,0,255,4,62,0,0,14,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,750,154,1583667476749,3,1,2454200,3008,ServiceOneJava,us-east-1,java,826.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,229662,2032,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2527.46,1701,44.5,1583667475048,3230668,1697,03e5f83b-69c4-4053-bcf4-aa83feb498a8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Wyfz6T,39,0,1583661810,Final Results:
0,30,2020/03/08/[$LATEST]2ad3d596cf734ff7b55b7c7528f81385,49070,744,2,1170131,167,5,0,0,0,264,2,62,0,0,117,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2255,147,1583667476762,8,1,2454616,3008,ServiceOneJava,us-east-1,java,863.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,279427,3864,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2506.92,1643,45.96,1583667475119,3230668,1634,3991b49f-dc67-4249-90b7-7ed3fcc684f0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,mYzaou,55,1,1583661610,Final Results:
0,16,2020/03/08/[$LATEST]04cc14e707cd47c2a44193bcc154b63d,190167,606,2,2108760,178,8,0,0,0,659,1,62,0,0,1201,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14659,132,1583667476741,4,1,2450108,3008,ServiceOneJava,us-east-1,java,907.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,682653,396,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2544.74,1637,45.79,1583667475104,3230668,1632,bb0d2838-7599-485f-b0a0-777b3304c07c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Iohrps,133,1,1583656846,Final Results:
0,6,2020/03/08/[$LATEST]6cdda89b552c474fbbc80febbc120268,42976,620,2,764820,163,6,0,0,0,277,5,62,0,0,129,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2198,145,1583667476768,7,1,2454948,3008,ServiceOneJava,us-east-1,java,933.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,281086,3697,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2563.63,1630,46.3,1583667475138,3230668,1622,5d8eab81-5913-4c25-b713-76d09a4b4aca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,R2cz1e,36,1,1583663637,Final Results:
0,43,2020/03/08/[$LATEST]36dde95b849e4c53b9477d6031a8c1b5,108323,550,2,1730748,185,6,0,0,0,400,2,62,0,0,410,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6393,105,1583667476749,3,1,2452572,3008,ServiceOneJava,us-east-1,java,827.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,409201,12,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2338.58,1511,47.65,1583667475238,3230668,1507,88f88ff0-2124-4ac8-8baa-fcada7a7d8f1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,xti8I7,105,0,1583658784,Final Results:
0,24,2020/03/08/[$LATEST]cfe8949015dc4b7f9c82fc373c2c95f4,177346,794,2,2100785,177,8,0,0,0,565,4,62,0,0,859,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12085,136,1583667476778,6,0,2449600,3008,ServiceOneJava,us-east-1,java,929.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,591995,272,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2550.57,1621,46.53,1583667475157,3230668,1615,20a28e98-5d35-436d-bb8d-0bc2c29be352,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Q1FPvL,149,0,1583656902,Final Results:
0,26,2020/03/08/[$LATEST]e39597c30df14b5da9f14c35a4325b71,51913,746,2,1099199,157,9,0,0,0,319,6,62,0,0,127,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2280,144,1583667476772,3,1,2394424,3008,ServiceOneJava,us-east-1,java,943.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,463600,16519,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2548.2,1605,46.73,1583667475167,3230668,1601,a02d9b96-e489-4eb2-93e2-30bf9075630c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0N5Ty,41,0,1583661964,Final Results:
0,32,2020/03/08/[$LATEST]2e455fa5f5c74fc2ab3cedb04b0a9f30,143088,638,2,1932478,165,8,0,0,0,485,2,62,0,0,635,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9196,132,1583667476785,4,1,2443764,3008,ServiceOneJava,us-east-1,java,957.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,505334,3335,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2519.68,1562,47.17,1583667475223,3230668,1557,fdddd4ad-f7b1-42ea-b1a7-682ce82e48c0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Ctd80s,123,0,1583657759,Final Results:
0,20,2020/03/08/[$LATEST]4f38872607c74e2a81c30b6a4a94a03b,151816,775,2,1696863,186,7,0,0,0,547,1,62,0,0,879,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10520,124,1583667476789,7,0,2450924,3008,ServiceOneJava,us-east-1,java,913.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,544882,1464,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2565.14,1652,46.06,1583667475137,3230668,1645,794cf899-617b-4ec0-87af-547b34a39dcf,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gj4fCl,107,1,1583658929,Final Results:
0,4,2020/03/08/[$LATEST]e7e322472caf47e7983c98d832c4f0ee,37960,745,2,1262169,175,8,0,0,0,257,3,62,0,0,24,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,741,155,1583667476797,4,1,2456628,3008,ServiceOneJava,us-east-1,java,859.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,230161,2022,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2595.44,1736,44.4,1583667475061,3230668,1731,60ddc252-3131-4683-ad9d-42a1b461efda,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Gy8BEo,42,1,1583661158,Final Results:
0,1,2020/03/08/[$LATEST]c3963448865c483ab97b76c8582f634b,170185,728,2,1841656,179,8,0,0,0,595,2,62,0,0,984,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11920,133,1583667476792,3,0,2449924,3008,ServiceOneJava,us-east-1,java,966.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,591491,271,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2603.42,1637,46.34,1583667475155,3230668,1634,ae95562b-58eb-46db-b0b6-6b1ad12475bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nxkCxj,216,1,1583658197,Final Results:
0,17,2020/03/08/[$LATEST]30087c2b29a44c588100a4217ff5a5fa,70621,644,2,1377895,180,6,0,0,0,344,4,62,0,0,249,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3700,137,1583667476813,8,1,2447988,3008,ServiceOneJava,us-east-1,java,931.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,328179,5478,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2594.19,1663,45.99,1583667475150,3230668,1654,343b3d2f-89b1-4406-b8ed-10bf4eb3e7d5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Cv1KX3,80,2,1583660563,Final Results:
0,35,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,87311,600,2,1287970,177,7,0,0,0,381,4,62,0,0,365,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5155,130,1583667476820,8,1,2528144,3008,ServiceOneJava,us-east-1,java,892.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,470323,8670,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2506.1,1614,46.56,1583667475206,3230668,1605,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,67,1,1583661004,Final Results:
0,19,2020/03/08/[$LATEST]04f3a27970454d3a83d2c409151aecc4,34451,915,2,1120344,172,6,0,0,0,234,2,62,0,0,22,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,758,159,1583667476820,5,0,2457660,3008,ServiceOneJava,us-east-1,java,862.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,230171,2030,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2596.3,1734,44.66,1583667475086,3230668,1729,30d14356-6600-4014-b4e9-fb8cfd3a9f73,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zo6JQx,37,2,1583661867,Final Results:
0,25,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,164979,622,2,1435300,177,9,0,0,0,765,4,62,0,0,986,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12770,131,1583667476828,7,0,2496504,3008,ServiceOneJava,us-east-1,java,936.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1703062,17292,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2594.94,1658,46.07,1583667475170,3230668,1651,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,212,3,1583660224,Final Results:
0,18,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,142374,517,2,1831803,185,9,0,0,0,699,7,62,0,0,749,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9722,135,1583667476834,8,0,2387704,3008,ServiceOneJava,us-east-1,java,932.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1531696,22029,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2609.86,1677,45.81,1583667475157,3230668,1669,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,123,0,1583658258,Final Results:
0,38,2020/03/08/[$LATEST]863c4345a5794feeb577913bd375dd3e,62802,782,2,794606,170,7,0,0,0,306,2,62,0,0,265,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3648,128,1583667476833,4,1,2454404,3008,ServiceOneJava,us-east-1,java,876.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,322206,5463,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2475.04,1599,46.56,1583667475234,3230668,1594,56f4e0f4-86e3-44ca-aef3-20db8020fd0b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4kuGsd,57,1,1583663480,Final Results:
0,45,2020/03/08/[$LATEST]df40e36d0c7849d29de9dad9c9183991,159858,716,2,1824683,172,8,0,0,0,588,2,62,0,0,831,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10454,129,1583667476841,5,0,2450916,3008,ServiceOneJava,us-east-1,java,773.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,544754,1516,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2365.32,1592,46.5,1583667475249,3230668,1587,5fa483b4-5e0d-46cf-a9cc-c736c8579967,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TBWXNG,125,0,1583658290,Final Results:
0,28,2020/03/08/[$LATEST]9ec373b0e9ed4652bd4001fb4be67f63,31424,760,2,846932,183,6,0,0,0,250,2,62,0,0,22,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,775,157,1583667476835,4,1,2451524,3008,ServiceOneJava,us-east-1,java,819.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,232427,2030,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2598.93,1779,43.84,1583667475056,3230668,1774,dbaac7d3-166d-40e1-a122-1c3fe06e8129,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,k0VyJt,32,4,1583663234,Final Results:
0,8,2020/03/08/[$LATEST]32acc11382ec4fdc92b6c57db3791c8a,34831,880,2,1076717,186,6,0,0,0,255,3,62,0,0,21,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,729,155,1583667476853,3,1,2456840,3008,ServiceOneJava,us-east-1,java,844.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,228152,2020,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2644.92,1800,43.51,1583667475053,3230668,1796,eb2abb25-a6ae-473c-b336-cb5c40f308c3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C8NicA,32,2,1583662085,Final Results:
0,5,2020/03/08/[$LATEST]6554456dff45480ba848980c03179f42,53404,691,2,1236508,180,7,0,0,0,343,2,62,0,0,134,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2254,153,1583667476887,7,0,2395264,3008,ServiceOneJava,us-east-1,java,947.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,463799,17521,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2677.26,1730,44.9,1583667475157,3230668,1723,0568ea68-f0ad-4bcb-ad2c-999f2381c7d1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LqeL55,41,0,1583661278,Final Results:
0,33,2020/03/08/[$LATEST]6e4f5aba3da2405ab9ee9c6c22ad099f,70182,646,2,1321078,191,8,0,0,0,336,2,62,0,0,257,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3562,133,1583667476877,7,1,2452776,3008,ServiceOneJava,us-east-1,java,931.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,321000,5451,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2619.42,1688,45.43,1583667475189,3230668,1680,18de8a64-914e-4a87-8189-545b5612b3bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LNADXR,48,0,1583660848,Final Results:
0,27,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,160243,746,2,1892449,191,8,0,0,0,789,6,62,0,0,849,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11421,134,1583667476886,8,1,2391972,3008,ServiceOneJava,us-east-1,java,925.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1769098,22009,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2653.1,1728,44.93,1583667475158,3230668,1719,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,245,2,1583657945,Final Results:
0,47,2020/03/08/[$LATEST]8f32af70dacd4488bd837fe2de0d3b7b,67163,657,2,1170013,175,7,0,0,0,291,1,62,0,0,225,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3642,136,1583667476914,3,1,2453904,3008,ServiceOneJava,us-east-1,java,780.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,323392,5478,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2393.88,1613,45.22,1583667475301,3230668,1609,709e8161-acf6-4c96-9dca-b7608e7dfd2b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,L33mWl,60,0,1583661603,Final Results:
0,22,2020/03/08/[$LATEST]3d60e07467c04e36945a17d0ccc4ea2b,163046,620,2,2122947,192,8,0,0,0,574,3,62,0,0,848,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10516,130,1583667476901,4,1,2450800,3008,ServiceOneJava,us-east-1,java,984.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,545398,1506,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2682.72,1698,45.11,1583667475203,3230668,1693,6c9512bc-ef5e-4700-b868-454acd310896,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bfYAiE,216,0,1583656798,Final Results:
0,11,2020/03/08/[$LATEST]8a24ca728a7c485a98e175e392f7bddd,136487,495,2,1448858,206,8,0,0,0,480,3,62,0,0,705,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9182,127,1583667476930,6,1,2450696,3008,ServiceOneJava,us-east-1,java,972.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,507557,3338,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2712.35,1740,44.43,1583667475190,3230668,1733,55a75ef8-42fb-4d34-89c4-9c94d139562b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,VcKjHs,134,1,1583660177,Final Results:
0,46,2020/03/08/[$LATEST]20b76ae0df3a46db913c5ed54ac9fe06,132836,582,2,1246528,180,8,0,0,0,473,2,62,0,0,735,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9187,132,1583667476913,4,0,2451008,3008,ServiceOneJava,us-east-1,java,786.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,505548,4059,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2429.02,1643,45.18,1583667475270,3230668,1639,f738141a-2a8b-4957-aaf3-d668680e3889,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8UPpcM,193,1,1583661189,Final Results:
0,3,2020/03/08/[$LATEST]164c877ef1e24e4ba5ce9422f53c29c8,121443,537,2,1700718,215,7,0,0,0,445,5,62,0,0,624,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7768,134,1583667476936,4,1,2452068,3008,ServiceOneJava,us-east-1,java,911.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,450985,9552,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2730.91,1819,43.35,1583667475117,3230668,1814,e5e22662-41bc-44bf-b949-1285d60d2dae,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,tnqDuE,95,0,1583658925,Final Results:
0,42,2020/03/08/[$LATEST]4848991eb92245fb807cbcca8926aa8e,128923,650,2,1848421,174,7,0,0,0,428,3,62,0,0,518,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7760,137,1583667476941,4,1,2452076,3008,ServiceOneJava,us-east-1,java,880.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,454227,9561,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2511.41,1631,44.63,1583667475310,3230668,1626,cca586ee-34c8-4714-97ac-0e6915742d9b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,URkxo7,96,1,1583658188,Final Results:
