0,31,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,80629,1313,2,564557,148,7,0,0,0,220,1,62,0,0,88,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1078,28,1583667520328,4,1,2908792,3008,ServiceThreeJava,us-east-1,java,942.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,159404,2904,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1861.32,919,46.49,1583667519409,3230668,914,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,35,1,1583664688,Final Results:
0,15,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,151495,1766,2,1780694,164,6,0,0,0,334,2,62,0,0,158,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1912,32,1583667520354,3,1,2885232,3008,ServiceThreeJava,us-east-1,java,886.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,233933,1651,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1912.95,1026,44.01,1583667519328,3230668,1022,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,93,1,1583658602,Final Results:
0,33,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,257538,1477,2,1479146,153,9,0,0,0,430,1,62,0,0,295,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3287,34,1583667520369,7,1,2870396,3008,ServiceThreeJava,us-east-1,java,886.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,348919,553,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1870.19,984,45.39,1583667519385,3230668,976,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,127,0,1583660100,Final Results:
0,20,2020/03/08/[$LATEST]0540cbe974c342ebb995f3f55f70f601,63834,1119,2,1176800,145,6,0,0,0,226,2,62,0,0,44,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,764,40,1583667520357,5,3,2909096,3008,ServiceThreeJava,us-east-1,java,946.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,131120,8664,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1916.12,970,45.65,1583667519387,3230668,962,40d696b7-9458-4869-b45c-54554fa2798c,Finished with querying database,0.5,VT8D09,52,0,1583661629,Final Results:
0,23,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,237898,1646,2,1719600,157,8,0,0,0,447,5,62,0,0,300,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2728,28,1583667520355,5,1,2819396,3008,ServiceThreeJava,us-east-1,java,921.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,313025,7023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1908.97,987,45.2,1583667519368,3230668,981,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,117,2,1583658901,Final Results:
0,25,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,180063,1366,2,1907203,158,7,0,0,0,382,2,62,0,0,211,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2250,30,1583667520361,4,1,2884232,3008,ServiceThreeJava,us-east-1,java,917.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,261028,1421,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1907.49,990,45.18,1583667519371,3230668,985,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,100,1,1583657967,Final Results:
0,6,2020/03/08/[$LATEST]a0dcd7734606465cbe15b3c3c44cf769,103746,1977,2,1155779,200,5,0,0,0,275,2,62,0,0,92,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1309,21,1583667520387,3,1,2841848,3008,ServiceThreeJava,us-east-1,java,780.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,197522,12,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1953.79,1173,39.61,1583667519214,3230668,1169,a9815a24-c2f5-4fa0-90a8-65d3f073396a,Finished with querying database,0.5,egbYhu,118,1,1583661730,Final Results:
0,10,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,140748,1898,2,754243,164,7,0,0,0,307,4,62,0,0,180,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1834,34,1583667520406,5,1,2856096,3008,ServiceThreeJava,us-east-1,java,921.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,241300,2885,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1965.77,1044,44.15,1583667519362,3230668,1038,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,83,0,1583663735,Final Results:
0,39,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,208132,1526,2,1851717,150,10,0,0,0,418,2,62,0,0,259,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2611,26,1583667520405,3,1,2876568,3008,ServiceThreeJava,us-east-1,java,894.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,307745,639,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1822.18,928,45.86,1583667519477,3230668,924,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,119,0,1583658242,Final Results:
0,22,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,176957,1965,2,1353786,166,7,0,0,0,377,2,62,0,0,213,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2143,38,1583667520420,3,1,2852720,3008,ServiceThreeJava,us-east-1,java,898.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,272248,3616,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1959.31,1061,43.8,1583667519359,3230668,1057,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,101,0,1583660734,Final Results:
0,24,2020/03/08/[$LATEST]b5fb70f5ad954579b1ac7519c7e4944a,65816,1405,2,1258386,167,8,0,0,0,239,1,62,0,0,42,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,762,30,1583667520427,8,1,2907076,3008,ServiceThreeJava,us-east-1,java,938.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,136897,1462,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1962.93,1024,44.59,1583667519403,3230668,1015,621adc3b-53fe-4dde-8710-b8b0d481228e,Finished with querying database,0.5,HZKnPf,55,1,1583661221,Final Results:
0,2,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,241104,1873,2,1614020,169,8,0,0,0,416,3,62,0,0,251,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3271,34,1583667520428,8,0,2835424,3008,ServiceThreeJava,us-east-1,java,901.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,267582,1396,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1999.38,1098,42.86,1583667519330,3230668,1090,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,177,0,1583659426,Final Results:
0,48,2020/03/08/[$LATEST]aa89cd3d7a8942bebcd0094fedb55d09,116191,1388,2,1155602,142,8,0,0,0,281,2,62,0,0,132,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1491,28,1583667520435,4,1,2889932,3008,ServiceThreeJava,us-east-1,java,829.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,206435,337,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1729.3,900,45.28,1583667519535,3230668,895,1c5f4d3e-ba4e-442d-8f16-5c00910cd4b0,Finished with querying database,0.5,9p7DPp,52,0,1583661730,Final Results:
0,30,2020/03/08/[$LATEST]1253e4b775314dbf972c707be3626e31,94039,1735,2,1500259,170,6,0,0,0,243,2,62,0,0,95,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1147,27,1583667520453,4,1,2904924,3008,ServiceThreeJava,us-east-1,java,934.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,166405,1701,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1966.58,1032,44.22,1583667519421,3230668,1027,a8ac6bd0-ef4c-4e94-9f48-f4d2f26a1ba7,Finished with querying database,0.5,ns3O7G,53,0,1583660009,Final Results:
0,46,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,214858,1618,2,1678617,167,7,0,0,0,413,0,62,0,0,248,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2583,25,1583667520466,4,1,2885104,3008,ServiceThreeJava,us-east-1,java,772.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,280496,376,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1785.97,1013,44.21,1583667519453,3230668,1008,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,106,0,1583659107,Final Results:
0,37,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,244157,1941,2,1767762,157,9,0,0,0,433,1,62,0,0,271,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2810,29,1583667520473,6,1,2825008,3008,ServiceThreeJava,us-east-1,java,908.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,324163,557,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1896.69,988,44.18,1583667519485,3230668,981,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,129,1,1583658660,Final Results:
0,26,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,175660,1848,2,1581971,165,9,0,0,0,369,2,62,0,0,193,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2336,32,1583667520486,4,1,2848340,3008,ServiceThreeJava,us-east-1,java,963.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,270883,3690,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2007.02,1044,43.6,1583667519442,3230668,1039,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,143,0,1583659593,Final Results:
0,43,2020/03/08/[$LATEST]0c38929e8ad54759bedcd39e25908cfe,57973,1552,2,1060987,161,7,0,0,0,214,0,62,0,0,56,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,769,29,1583667520529,5,1,2907744,3008,ServiceThreeJava,us-east-1,java,874.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,136365,1415,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1876.5,1002,42.67,1583667519527,3230668,996,5e55cfd6-456d-4999-ae9f-ffd492a04281,Finished with querying database,0.5,Q8ZYjp,64,1,1583662208,Final Results:
0,41,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,146134,1621,2,1285528,171,6,0,0,0,296,2,62,0,0,164,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1792,43,1583667520569,3,0,2909800,3008,ServiceThreeJava,us-east-1,java,841.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,232858,3894,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1950.69,1109,41.62,1583667519460,3230668,1106,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,146,1,1583661079,Final Results:
0,44,2020/03/08/[$LATEST]6be846f97b654b75ad022b4cbebbe7be,37073,1641,2,1261841,156,8,0,0,0,199,3,62,0,0,8,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,379,37,1583667520567,4,1,2907436,3008,ServiceThreeJava,us-east-1,java,891.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,102462,4153,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1928.41,1037,41.65,1583667519530,3230668,1032,15aa58fa-99c2-46d1-8ed1-e2b40806aa00,Finished with querying database,0.5,QYhvhE,32,0,1583661206,Final Results:
0,47,2020/03/08/[$LATEST]e27a9573260e4320ba0bf74059c34b23,33861,1827,2,1052281,172,7,0,0,0,193,4,62,0,0,9,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,388,37,1583667520595,4,1,2907368,3008,ServiceThreeJava,us-east-1,java,780.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,103743,4171,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1901.97,1121,40.98,1583667519474,3230668,1116,6c016ceb-22d0-4e08-b24e-4fd05110a357,Finished with querying database,0.5,dd7AGn,33,0,1583662254,Final Results:
0,49,2020/03/08/[$LATEST]d8f1c0b583004d87b59b09cf89ce3c5b,36075,1682,2,999409,157,6,0,0,0,194,4,62,0,0,5,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,40,1583667520597,4,1,2907324,3008,ServiceThreeJava,us-east-1,java,830.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,103100,4049,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1871.27,1041,40.69,1583667519556,3230668,1036,85d17a30-b5e2-46af-ae83-6c7f896cfc16,Finished with querying database,0.5,a8dA6S,44,2,1583662519,Final Results:
0,27,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,263259,1689,2,1880235,211,10,0,0,0,486,2,62,0,0,339,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3152,34,1583667520585,7,1,2846996,3008,ServiceThreeJava,us-east-1,java,847.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,358324,747,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2124.16,1277,39.04,1583667519308,3230668,1269,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,133,1,1583658095,Final Results:
0,45,2020/03/08/[$LATEST]3a690050b02941f9b07047584195e6e8,57530,1366,2,1073168,168,6,0,0,0,218,1,62,0,0,51,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,742,37,1583667520619,4,1,2911324,3008,ServiceThreeJava,us-east-1,java,872.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,131363,1826,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1941.92,1069,40.1,1583667519550,3230668,1064,11376a0c-6e93-4a56-950f-b073a5b21025,Finished with querying database,0.5,Uppnpy,53,0,1583662147,Final Results:
0,8,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,212315,1840,2,1640254,247,9,0,0,0,400,3,62,0,0,237,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2654,29,1583667520743,4,1,2873308,3008,ServiceThreeJava,us-east-1,java,847.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,272913,4240,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2289.8,1442,35.62,1583667519301,3230668,1437,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,113,0,1583659299,Final Results:
0,35,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,180122,1625,2,1530861,213,9,0,0,0,370,2,62,0,0,184,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2114,44,1583667520787,8,1,2912208,3008,ServiceThreeJava,us-east-1,java,907.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,258709,2394,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2234.46,1327,36.32,1583667519460,3230668,1318,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,90,0,1583659849,Final Results:
0,42,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,109026,1691,2,473106,230,8,0,0,0,240,3,62,0,0,125,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1463,29,1583667520896,4,1,2847228,3008,ServiceThreeJava,us-east-1,java,907.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,210940,6325,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2257.12,1350,33.55,1583667519546,3230668,1345,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,34,0,1583665143,Final Results:
0,38,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,285631,2039,2,1860071,245,9,0,0,0,483,3,62,0,0,341,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3750,34,1583667520910,4,0,2851516,3008,ServiceThreeJava,us-east-1,java,852.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,375077,5229,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2311.78,1459,33.84,1583667519451,3230668,1455,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,190,1,1583658192,Final Results:
0,0,2020/03/08/[$LATEST]ebb25253f2584d73820fd990f8670cd9,51595,1385,2,316421,386,6,0,0,0,177,0,62,0,0,61,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,753,35,1583667521548,4,0,2906128,3008,ServiceThreeJava,us-east-1,java,950.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,731,0,0,135879,1751,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3103.73,2153,25.25,1583667519395,3230668,2149,9cd5c281-c443-40df-8128-765581984a09,Finished with querying database,0.5,PSOCDy,13,0,1583665931,Final Results:
0,40,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,212585,1719,2,1914048,415,8,0,0,0,412,2,62,0,0,248,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2507,29,1583667521743,4,0,2828860,3008,ServiceThreeJava,us-east-1,java,858.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,298511,5571,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3127.48,2269,23.12,1583667519474,3230668,2265,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,120,0,1583657931,Final Results:
0,21,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,153437,1915,2,1620051,608,8,0,0,0,343,1,62,0,0,159,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1889,23,1583667522518,4,1,2827024,3008,ServiceThreeJava,us-east-1,java,841.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,241371,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4045.35,3204,18.35,1583667519314,3230668,3199,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,141,0,1583659405,Final Results:
0,7,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,122193,1782,2,1322033,914,6,0,0,0,249,1,62,0,0,128,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1477,28,1583667524186,4,1,2898796,3008,ServiceThreeJava,us-east-1,java,970.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,201976,336,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5733.53,4763,12.59,1583667519423,3230668,4758,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,104,1,1583660898,Final Results:
0,11,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,203972,2010,2,1127426,1405,7,0,0,0,346,3,62,0,0,222,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2632,32,1583667526624,4,1,2851900,3008,ServiceThreeJava,us-east-1,java,938.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,286977,6173,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8167.39,7229,8.75,1583667519395,3230668,7224,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,126,0,1583661864,Final Results:
0,17,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,299864,2493,2,1899134,1562,9,0,0,0,473,5,62,0,0,352,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3829,42,1583667527440,4,1,2873900,3008,ServiceThreeJava,us-east-1,java,915.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,361470,714,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8972.23,8057,7.89,1583667519383,3230668,8052,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,145,1,1583657997,Final Results:
Successful Runs: 50
