0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,8529,2,131,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,822.14,QueryResults/QueryResults_fccb8d54-932d-4513-82b0-8e10fefaaa8b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1700.14,878,39.0,1583672357,487,878,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,2,1583668113,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]648fea5d86b645f5a7008602a4baa75f,10092,2,126,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,739.03,QueryResults/QueryResults_1a3dbff1-16ca-4a90-8d55-1dbdd1e9d7e7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1594.03,855,39.0,1583672357,491,855,f3e47a61-c1dd-44f8-8a7d-ff8d7556e811,0.4,1,1583663411,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,9145,2,134,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,809.43,QueryResults/QueryResults_344475d4-e5e9-4866-9b34-b478df26ecd5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1697.43,888,39.0,1583672357,532,888,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,0,1583662433,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,9617,2,137,0,0,4,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,816.9,QueryResults/QueryResults_ae3fdf0d-f94f-41da-8bee-1e81f99c5744.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1715.9,899,39.0,1583672357,477,899,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,1,1583663880,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,11080,2,158,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,735.44,QueryResults/QueryResults_c1ebfd00-c002-4183-94a8-78a197708f57.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1747.44,1012,39.0,1583672357,615,1012,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,0,1583665252,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cfea1250ada4b5fb4e5cf1940f339b9,10317,2,138,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,795.36,QueryResults/QueryResults_2e403d5e-f7c5-403f-bfbe-5ee901fa71d7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1700.36,905,39.0,1583672357,550,905,fec5580d-78bb-4dd8-b4a9-55eeac10790e,0.4,2,1583670665,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,8952,2,146,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,803.78,QueryResults/QueryResults_07ad03a5-6b08-42af-96ee-43108231e9f8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1751.78,948,39.0,1583672357,533,948,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,2,1583668352,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,10724,2,138,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,792.87,QueryResults/QueryResults_d39f5d9f-c0b9-460c-b2be-c68adc639a3b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1707.87,915,39.0,1583672357,518,915,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,9928,2,153,0,0,25,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,39,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,772.41,QueryResults/QueryResults_bec717d5-5c29-40ed-95f8-a433418c9f27.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1767.41,995,39.0,1583672357,531,995,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,2,1583664308,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,9246,2,150,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,790.4,QueryResults/QueryResults_718fd779-4f43-4483-98b4-7756fa206489.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1758.4,968,39.0,1583672357,489,968,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,0,1583664087,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,9627,2,131,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,775.27,QueryResults/QueryResults_4edfc36e-5c01-4302-b2a8-04c8d1a545a5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1652.27,877,39.0,1583672357,511,877,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,0,1583665113,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,11246,2,157,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,780.66,QueryResults/QueryResults_6656a7a7-0732-442f-a3e8-72e1d94eb75f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1783.66,1003,39.0,1583672357,497,1003,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,0,1583662517,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,7855,2,158,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,760.48,QueryResults/QueryResults_8f3fbdfd-c171-4d01-8b20-9d91433d5059.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1760.48,1000,39.0,1583672357,508,1000,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,0,1583670553,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ab556c7341940af8dd80bd41142eb49,9636,2,135,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,766.31,QueryResults/QueryResults_7b7edf6c-5bbb-4316-a28c-f5db8fe346cd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1646.31,880,39.0,1583672357,533,880,3f824b5f-8e91-48cb-9b01-d9592e3fe110,0.4,0,1583665534,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,10236,2,148,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,818.03,QueryResults/QueryResults_562fbb21-1031-430a-9941-62d71516cdd8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1785.03,967,39.0,1583672357,548,967,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,1,1583663561,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,9014,2,152,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,754.12,QueryResults/QueryResults_59d93a0c-54f2-4bc4-a0f1-dfaa7eea937f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1731.12,977,39.0,1583672357,558,977,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,1,1583665046,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,10383,2,150,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,728.02,QueryResults/QueryResults_34014dfb-8828-408e-b6de-cfa15affe84e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1701.02,973,39.0,1583672357,601,973,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,0,1583663490,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,11681,2,184,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,752.62,QueryResults/QueryResults_933c6994-0a45-48ba-9f59-a83c5f4203bc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1884.62,1132,39.0,1583672357,765,1132,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,1,1583669956,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,11051,2,184,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,720.92,QueryResults/QueryResults_4ee2241a-70fe-4624-b9cd-778ee9b1290b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1870.92,1150,39.0,1583672357,606,1150,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,1,1583662434,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]829d86f1fdee4d7aa99d4ddfad527dc7,13062,2,158,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,828.17,QueryResults/QueryResults_5b846254-9cfa-4fdd-bef4-6dab20ae11b8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1836.17,1008,39.0,1583672357,578,1008,49a5c7a2-0f28-40ca-8b7e-9033d1d8fe22,0.4,1,1583671423,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,11025,2,272,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,740.05,QueryResults/QueryResults_6deaaf89-3b3a-4092-9b18-05ef1a02175e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2332.05,1592,39.0,1583672357,505,1592,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,0,1583665484,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,11163,2,271,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,789.65,QueryResults/QueryResults_8312b0f4-08fe-46f5-ab59-3e61774a088f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2379.65,1590,39.0,1583672357,1128,1590,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,4,1583662803,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,10998,2,508,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672360,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,743.06,QueryResults/QueryResults_4ba69f3a-f054-4227-82b1-c4605f988454.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3514.06,2771,16.33,1583672357,508,2771,be9d1973-1499-4129-8f41-cb69e0898951,0.4,2,1583664980,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,8994,2,597,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672360,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,763.04,QueryResults/QueryResults_41356e98-c121-4074-9a53-dd0ecad92a5a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3966.04,3203,16.33,1583672357,551,3203,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,0,1583664330,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1896cd0cfb224dc4a55d982b9ac00259,16905,2,664,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672360,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,713.6,QueryResults/QueryResults_374aa003-5362-4428-ae86-b4b1176f7f14.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4285.6,3572,16.33,1583672357,2228,3572,51b21895-01e9-4925-a652-b0a467f17966,0.4,2,1583666585,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d5aeb8603f2488fac51beb801f3c68b,18842,2,824,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672361,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,747.16,QueryResults/QueryResults_f0a6400e-8252-49ab-8db6-76dde1831db2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5140.16,4393,12.75,1583672357,2595,4393,c91783c2-0d09-40ce-8aa7-ceafd0b43ba3,0.4,4,1583661957,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,28350,2,1522,0,0,0,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672365,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,743.17,QueryResults/QueryResults_9cdd3e3e-aa51-415a-ba40-40350c620da7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8654.17,7911,6.88,1583672357,5109,7911,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,6,1583665463,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,28988,2,2746,0,0,24,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672371,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,738.32,QueryResults/QueryResults_0be85d04-da10-43da-b3db-1645faba84b8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14801.32,14063,3.93,1583672357,5350,14063,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,4,1583665257,Final Results:
Successful Runs: 40
