0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1fe64412ced4bffb0354d629ebeee44,10994,2,111,0,0,7,62,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1275.58,edited_100000_Sales_Records/edited_100000_Sales_Records_f218e9b3-ef6d-4127-88cb-f14144231431.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2207.58,932,39.0,1583650042,932,3e0165e1-997e-4891-9c81-094f93d2a94b,0.4,1,1583646347,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]854c389fe1a44529a63afc1307cc0ecd,9241,2,101,0,0,7,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1331.02,edited_100000_Sales_Records/edited_100000_Sales_Records_135e675d-8e7f-46ed-b0eb-57a792e89d38.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2227.02,896,39.0,1583650042,896,352c847a-cf18-4017-88fd-283142c2521f,0.4,0,1583643657,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfcc18c6fd4c481db911d76bcc533dfe,8178,2,91,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1209.16,edited_100000_Sales_Records/edited_100000_Sales_Records_2c9b4980-4313-48be-8536-ad6169dbab35.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2043.16,834,39.0,1583650042,834,1eb680d0-39f3-4148-833f-fecc8f8fbd76,0.4,0,1583642417,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c8f563187a544bcb5e3c35521535511,8210,2,107,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1289.96,edited_100000_Sales_Records/edited_100000_Sales_Records_2b71a247-6000-4f73-b08b-403f5d6be0d6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2249.96,960,39.0,1583650042,960,8c6bb0f6-0cf8-45ae-820d-30f367fb93f0,0.4,0,1583641814,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2500e36b8d3941a7ba0c6bae7d16c106,9497,2,94,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1329.5,edited_100000_Sales_Records/edited_100000_Sales_Records_72ce8ec7-f876-4660-8713-3491476285d5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2193.5,864,39.0,1583650042,864,b71684ab-1fe3-4dc1-8290-45ed9f984b31,0.4,0,1583643210,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]91436a12bce2443ea5175aef50360313,8831,2,113,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1359.0,edited_100000_Sales_Records/edited_100000_Sales_Records_0e1fadf9-5010-47b8-ae53-7dfbbea66122.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2305.0,946,39.0,1583650042,946,c89d2f0c-7f1e-4b98-bc64-d903a982a24f,0.4,0,1583645773,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e69f5fdd268347f19e860096c37c2e79,9431,2,97,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1074.04,edited_100000_Sales_Records/edited_100000_Sales_Records_aade081f-e415-43e0-b0be-36eb4dbbb211.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1948.04,874,39.0,1583650042,874,cbd693d3-ede0-46ef-8601-47120c31c9f6,0.4,1,1583648497,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bc19d843b398467fb449eeb980fa28f7,8648,2,103,0,0,9,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1308.5,edited_100000_Sales_Records/edited_100000_Sales_Records_a7241385-32c4-4c57-ac5b-1edbc945ea36.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2180.5,872,39.0,1583650042,872,fefe08cc-6159-4c9a-872c-a135c1983b92,0.4,0,1583642709,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0ee89d75c01e46aab9789e25878536dc,9860,2,100,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1394.6,edited_100000_Sales_Records/edited_100000_Sales_Records_f7492ba0-e8c3-4a9c-acb8-5190af93219f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2260.6,866,39.0,1583650042,865,eceff208-2d3f-4968-b487-e6f578e8f7be,0.4,0,1583646785,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]657af50b454d4b85a518a1c373518784,9003,2,152,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1195.13,edited_100000_Sales_Records/edited_100000_Sales_Records_99a9cd7b-8e82-4bd0-9889-324d04e0fbee.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2334.13,1139,39.0,1583650042,1139,a4ea1896-3454-4a0c-848b-724f02dc080e,0.4,0,1583642037,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024725174440cfbd58357b8b00f3d8,9024,2,103,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1386.44,edited_100000_Sales_Records/edited_100000_Sales_Records_c5fdb3c8-a44e-48e4-bfda-70c07c793955.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2295.44,909,39.0,1583650042,909,9fef28c5-ea79-4d52-adee-c58e2f0d540e,0.4,1,1583640858,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7c68453a3c54b0aac4a1612da29a04f,7986,2,100,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1185.15,edited_100000_Sales_Records/edited_100000_Sales_Records_9a4c4560-db39-44e7-a281-a0c34194b939.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2085.15,900,39.0,1583650042,900,15edbf9f-9771-44bf-803d-d09f8821d7a2,0.4,0,1583645256,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]650f44805679471197c328c5965af5dc,9348,2,120,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1321.67,edited_100000_Sales_Records/edited_100000_Sales_Records_5fb3ea51-3203-4658-b59e-7dc615b53b70.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2327.67,1006,39.0,1583650042,1006,c3ec8f19-3b80-4115-8a33-ad1da8290793,0.4,1,1583641663,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10b31ec0a0e0467f8abfb95ff192f1a0,9688,2,97,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1265.94,edited_100000_Sales_Records/edited_100000_Sales_Records_74383727-3bd8-4f64-a959-f58835e4f2cb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2129.94,864,39.0,1583650042,864,7abc6521-d782-4e46-8ff9-b84165aedb20,0.4,0,1583645804,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5a56e58f077b4c37a563788e3ac3ad91,9011,2,99,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1334.19,edited_100000_Sales_Records/edited_100000_Sales_Records_9bcf9f13-7047-4d93-a8a0-a6e1fce4e4a0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2230.19,896,39.0,1583650042,896,1c714836-0e0a-4e3d-9706-7615a02666d5,0.4,1,1583644104,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf17b73312a4c02b8cf7ffc65444fa9,8867,2,97,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1222.41,edited_100000_Sales_Records/edited_100000_Sales_Records_0e47426f-ffdf-4a4a-8d3d-138e437e39bf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2075.41,853,39.0,1583650042,853,fc3b7447-f8f7-4e0f-8000-d7ae97e8dfbf,0.4,0,1583640004,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae263a6274b04d2cab1b469b8a51b99c,10338,2,110,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583650043,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1248.69,edited_100000_Sales_Records/edited_100000_Sales_Records_a2ad3c27-f2d7-4b45-a11e-1e6fda4de8f0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2193.69,945,39.0,1583650042,945,a329b84e-432d-42e7-adf9-14de535db452,0.4,1,1583643275,Final Results:
