0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,27629,2,1590,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650055,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1323.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11252.74,9929,37.9,1583650045,9929,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,8,1583641623,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e4841f874524c3f9754d9f2fc9cf545,26418,2,1651,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650055,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1117.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11289.51,10172,37.9,1583650045,10172,b0eeb938-8c83-402f-8acd-fc566a28b8dc,0.4,4,1583647916,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,27198,2,1602,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650055,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1217.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11195.9,9978,37.9,1583650045,9978,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,8,1583641149,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,27049,2,1668,0,0,7,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650055,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1116.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11432.73,10316,37.9,1583650045,10316,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,7,1583641527,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,30858,2,1671,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650055,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1158.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11539.02,10381,37.9,1583650045,10381,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,2,1583642416,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,26300,2,1757,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650055,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1157.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11881.37,10724,37.9,1583650045,10724,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,3,1583640954,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,26834,2,1752,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650055,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1235.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11937.24,10702,37.9,1583650045,10702,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,3,1583642519,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,29042,2,1717,0,0,7,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650056,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1320.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11872.4,10552,36.09,1583650045,10552,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,4,1583641976,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,27726,2,1789,0,0,10,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650056,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1159.68,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12064.68,10905,36.09,1583650045,10905,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,4,1583645124,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,26230,2,1731,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650056,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1152.26,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11756.26,10604,36.09,1583650045,10604,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,10,1583641539,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,23885,2,1829,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650056,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1195.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12222.91,11027,36.09,1583650045,11027,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,3,1583641504,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,30381,2,1834,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650056,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1116.3,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12278.3,11162,36.09,1583650045,11162,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,7,1583643012,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8eddaa76c89402a8972d33a430c9425,29201,2,1876,0,0,9,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650056,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1223.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12613.43,11390,36.09,1583650045,11390,ea594cda-b4f3-4672-93a0-54c34ded094f,0.4,7,1583645119,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,29025,2,1901,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650056,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1367.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12840.09,11473,36.09,1583650045,11473,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,5,1583642619,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,27619,2,2095,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650057,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1271.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13710.8,12439,34.0,1583650045,12439,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,7,1583645924,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,26864,2,2296,0,0,11,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650058,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1219.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14667.73,13448,32.15,1583650045,13448,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,4,1583640976,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,35456,2,2260,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,358,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650058,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1193.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14586.72,13393,32.15,1583650045,13393,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,8,1583643614,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,26045,2,2375,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650059,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1230.44,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15055.44,13825,30.43,1583650045,13825,190809fc-e310-4965-9336-e68cdcf297dc,0.4,5,1583642456,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,27805,2,2335,0,0,15,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650059,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1417.19,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15046.19,13629,30.43,1583650045,13628,5049decc-7ccc-44fc-9057-9158900b5516,0.4,5,1583645407,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,33662,2,2413,0,0,18,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650059,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1147.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15288.4,14141,30.43,1583650045,14141,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,5,1583642364,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,31015,2,2902,0,0,9,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650061,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1193.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17711.04,16518,27.25,1583650045,16517,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,10,1583645433,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,30501,2,2928,0,0,16,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650061,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1331.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17957.62,16626,27.25,1583650045,16626,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,7,1583641865,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,37520,2,9419,0,0,10,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650094,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1097.05,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,50220.05,49123,10.92,1583650045,49123,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,14,1583644927,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,49793,2,10451,0,0,19,62,0,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650099,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1236.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,55658.45,54422,10.09,1583650045,54422,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,9,1583643673,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,47023,2,10472,0,0,10,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650100,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1175.68,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,55661.68,54486,9.93,1583650045,54486,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,19,1583642790,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,78707,2,12131,0,0,30,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650108,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1316.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,64302.73,62986,8.67,1583650045,62986,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,21,1583640908,Final Results:
Successful Runs: 40
