0,10,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,37338,1576,2,561732,172,6,0,0,0,175,2,62,0,0,28,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,624,39,1583641921231,4,1,2899696,3008,ServiceThreeJava,us-east-1,java,895.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,124839,3862,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1988.79,1093,22.8,1583641920138,3230668,1088,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,26,1,1583639106,Final Results:
0,21,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,142630,1354,2,1017824,157,6,0,0,0,302,4,62,0,0,172,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2077,36,1583641921225,5,1,2887904,3008,ServiceThreeJava,us-east-1,java,852.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,255596,4261,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1864.44,1012,23.34,1583641920213,3230668,1006,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,104,2,1583636816,Final Results:
0,23,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,121029,1726,2,1119873,169,7,0,0,0,276,4,62,0,0,149,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1701,24,1583641921261,4,1,2833548,3008,ServiceThreeJava,us-east-1,java,850.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,212090,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1861.66,1011,23.0,1583641920250,3230668,1006,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,116,1,1583636308,Final Results:
0,20,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,61401,1637,2,218486,176,7,0,0,0,191,2,62,0,0,73,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,898,36,1583641921251,3,1,2867672,3008,ServiceThreeJava,us-east-1,java,810.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,160850,3611,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1916.18,1106,22.7,1583641920145,3230668,1102,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,15,1,1583640821,Final Results:
0,3,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,148950,1976,2,1198403,191,7,0,0,0,350,3,62,0,0,191,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2156,23,1583641921283,4,0,2847068,3008,ServiceThreeJava,us-east-1,java,920.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,272498,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2050.24,1130,22.43,1583641920153,3230668,1126,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,105,0,1583635913,Final Results:
0,8,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,166134,1558,2,1095324,197,7,0,0,0,359,2,62,0,0,216,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2428,30,1583641921287,4,0,2858056,3008,ServiceThreeJava,us-east-1,java,849.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,294661,165,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2046.8,1197,21.48,1583641920090,3230668,1193,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,201,0,1583636426,Final Results:
0,6,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,44029,1410,2,962536,176,6,0,0,0,196,3,62,0,0,34,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,619,35,1583641921281,3,1,2907640,3008,ServiceThreeJava,us-east-1,java,956.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,119801,3812,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2056.91,1100,22.62,1583641920181,3230668,1096,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,52,1,1583637102,Final Results:
0,12,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,73149,1748,2,1092103,200,7,0,0,0,235,3,62,0,0,68,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1007,36,1583641921298,8,1,2884568,3008,ServiceThreeJava,us-east-1,java,821.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,157817,2675,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2064.4,1243,20.77,1583641920055,3230668,1234,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,90,1,1583636452,Final Results:
0,5,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,72162,1015,2,1025030,196,9,0,0,0,240,0,62,0,0,76,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,986,31,1583641921293,3,1,2905476,3008,ServiceThreeJava,us-east-1,java,915.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,149407,1729,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2086.69,1171,21.9,1583641920122,3230668,1167,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,61,1,1583636787,Final Results:
0,16,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,45095,1511,2,925945,189,7,0,0,0,194,3,62,0,0,29,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,659,37,1583641921330,4,1,2900408,3008,ServiceThreeJava,us-east-1,java,878.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,123449,3482,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2053.45,1175,21.78,1583641920155,3230668,1170,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,50,0,1583637285,Final Results:
0,13,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,96838,1284,2,948228,198,8,0,0,0,257,3,62,0,0,102,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1319,32,1583641921366,4,1,2891032,3008,ServiceThreeJava,us-east-1,java,911.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,184348,2835,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2110.44,1199,21.32,1583641920167,3230668,1194,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,66,1,1583637169,Final Results:
0,18,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,94798,1594,2,1088184,223,8,0,0,0,280,3,62,0,0,97,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1391,36,1583641921524,8,1,2877576,3008,ServiceThreeJava,us-east-1,java,849.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,191109,4031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2200.57,1351,19.2,1583641920173,3230668,1342,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,114,0,1583636469,Final Results:
0,7,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,78760,1801,2,1384558,251,7,0,0,0,268,2,62,0,0,65,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,990,27,1583641921584,4,1,2889768,3008,ServiceThreeJava,us-east-1,java,885.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,156043,90,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2330.93,1445,18.33,1583641920139,3230668,1440,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,93,1,1583634989,Final Results:
0,4,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,144649,2036,2,1457000,613,7,0,0,0,321,1,62,0,0,172,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2082,34,1583641923351,4,0,2891284,3008,ServiceThreeJava,us-east-1,java,802.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,253851,4035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4102.98,3300,8.63,1583641920051,3230668,3296,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,160,1,1583634620,Final Results:
0,15,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,160217,2153,2,1435282,610,7,0,0,0,295,3,62,0,0,168,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2026,33,1583641923408,3,1,2892076,3008,ServiceThreeJava,us-east-1,java,874.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,252415,174,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4135.4,3261,8.64,1583641920147,3230668,3257,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,99,1,1583634729,Final Results:
Successful Runs: 25
