0,17,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,88834,1399,2,685303,1423,6,0,0,0,335,6,62,0,0,217,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4521,127,1583664954038,4,1,2687168,3008,ServiceTwoJava,us-east-1,java,630.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,222672,302,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8520.0,7890,23.39,1583664946148,3230668,7885,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,115,2,1583661492,Final Results:
0,6,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,135422,1543,2,583834,1450,7,0,0,0,413,3,62,0,0,407,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7298,135,1583664954173,3,1,2691236,3008,ServiceTwoJava,us-east-1,java,638.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,264488,2768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8671.52,8033,23.2,1583664946140,3230668,8029,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,120,3,1583661983,Final Results:
0,15,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,91766,1435,2,490441,1513,9,0,0,0,293,3,62,0,0,222,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4432,131,1583664954281,3,0,2697280,3008,ServiceTwoJava,us-east-1,java,448.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,250314,852,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8768.7,8320,22.65,1583664945961,3230668,8317,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,76,3,1583662467,Final Results:
0,0,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,45863,1494,2,700179,1545,8,0,0,0,232,3,62,0,0,68,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1560,139,1583664954477,7,1,2712456,3008,ServiceTwoJava,us-east-1,java,447.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,186360,3780,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8983.3,8536,22.33,1583664945941,3230668,8528,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,65,2,1583661434,Final Results:
0,4,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,102983,1424,2,1518943,1634,6,0,0,0,376,3,62,0,0,204,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4538,135,1583664954906,4,1,2695964,3008,ServiceTwoJava,us-east-1,java,470.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,239703,380,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9408.9,8938,21.81,1583664945968,3230668,8933,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,174,1,1583657323,Final Results:
0,23,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,130088,1528,2,1421941,1608,8,0,0,0,407,6,62,0,0,314,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5953,132,1583664954946,4,1,2690604,3008,ServiceTwoJava,us-east-1,java,618.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,245184,2136,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9417.07,8799,22.09,1583664946147,3230668,8794,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,132,3,1583657800,Final Results:
0,1,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,100222,1473,2,1165772,1628,6,0,0,0,345,2,62,0,0,250,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4402,128,1583664955009,4,1,2699924,3008,ServiceTwoJava,us-east-1,java,623.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,228409,1247,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9515.01,8892,21.95,1583664946117,3230668,8887,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,126,2,1583659090,Final Results:
0,21,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,128709,1581,2,1353751,1724,7,0,0,0,408,3,62,0,0,313,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6019,129,1583664955555,3,1,2694784,3008,ServiceTwoJava,us-east-1,java,639.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,242967,2785,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10032.42,9393,21.13,1583664946162,3230668,9389,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,142,3,1583658141,Final Results:
0,13,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,40222,1444,2,510422,1735,8,0,0,0,217,5,62,0,0,71,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1565,134,1583664955608,4,0,2694936,3008,ServiceTwoJava,us-east-1,java,646.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,188963,1016,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10097.73,9451,21.04,1583664946157,3230668,9447,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,26,4,1583662384,Final Results:
0,12,2020/03/08/[$LATEST]b947e3c4d9514ab28840997073dbf56f,48834,1620,2,1180146,1798,7,0,0,0,253,5,62,0,0,55,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1538,148,1583664956006,3,1,2695532,3008,ServiceTwoJava,us-east-1,java,641.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,185364,3633,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10495.13,9854,20.39,1583664946152,3230668,9850,bf4c93d3-dc2f-4cea-a287-69063b5510ff,Finished with reading csv into database,0.5,EuPZSW,57,5,1583659035,Final Results:
0,16,2020/03/08/[$LATEST]da9d4605bcec4a8b81f6ed9148b44551,78316,1783,2,1192032,1835,8,0,0,0,319,5,62,0,0,131,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3019,133,1583664956091,4,1,2708324,3008,ServiceTwoJava,us-east-1,java,639.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,222703,2556,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10578.03,9939,20.25,1583664946152,3230668,9934,3e36d4b7-e54a-489d-96d9-b803bf6ae4b3,Finished with reading csv into database,0.5,lP40XR,92,2,1583658967,Final Results:
0,10,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,70813,1703,2,748232,2161,6,0,0,0,274,4,62,0,0,140,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3062,131,1583664957731,4,1,2695864,3008,ServiceTwoJava,us-east-1,java,641.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,213489,2040,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12225.77,11584,17.81,1583664946147,3230668,11579,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,53,1,1583661186,Final Results:
0,24,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,104900,1828,2,1190705,2480,7,0,0,0,339,5,62,0,0,231,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4458,129,1583664959130,4,1,2696856,3008,ServiceTwoJava,us-east-1,java,447.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,205140,48,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13601.23,13154,15.96,1583664945976,3230668,13149,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,109,4,1583658965,Final Results:
0,19,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,60179,2034,2,1391225,3318,7,0,0,0,258,4,62,0,0,78,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1545,142,1583664963548,4,1,2697128,3008,ServiceTwoJava,us-east-1,java,639.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,169408,474,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18026.17,17387,12.26,1583664946161,3230668,17382,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,74,4,1583657979,Final Results:
