0,17,2020/03/08/[$LATEST]6f60240320d54aa3be130509ca0871de,48359,736,2,460141,170,5,0,0,0,275,3,62,0,0,203,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3192,128,1583665967212,3,1,2525244,3008,ServiceOneJava,us-east-1,java,710.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,346728,8739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2283.01,1573,32.31,1583665965639,3230668,1569,aa843727-ad3f-4042-bfd0-4b1e621ec905,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TQTexH,26,0,1583663645,Final Results:
0,6,2020/03/08/[$LATEST]3d60e07467c04e36945a17d0ccc4ea2b,118309,652,2,1824771,171,7,0,0,0,464,3,62,0,0,567,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7266,131,1583665967232,3,1,2451356,3008,ServiceOneJava,us-east-1,java,737.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,442771,3414,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2328.13,1591,32.18,1583665965641,3230668,1587,6c9512bc-ef5e-4700-b868-454acd310896,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bfYAiE,157,0,1583656798,Final Results:
0,15,2020/03/08/[$LATEST]c3963448865c483ab97b76c8582f634b,124843,794,2,1543504,174,7,0,0,0,487,2,62,0,0,691,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8649,128,1583665967210,5,1,2450924,3008,ServiceOneJava,us-east-1,java,712.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,482978,1552,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2316.83,1604,31.97,1583665965606,3230668,1598,ae95562b-58eb-46db-b0b6-6b1ad12475bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nxkCxj,163,1,1583658197,Final Results:
0,18,2020/03/08/[$LATEST]8e9729a1c52647ea9581c3f134fa2b69,137155,683,2,1657202,172,10,0,0,0,524,2,62,0,0,779,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9942,131,1583665967210,4,0,2451136,3008,ServiceOneJava,us-east-1,java,716.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,526053,299,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2312.75,1596,32.08,1583665965614,3230668,1592,4b36e634-ae04-45f8-bfdd-7aec875b3d1b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LunBTz,115,0,1583657621,Final Results:
0,34,2020/03/08/[$LATEST]04cc14e707cd47c2a44193bcc154b63d,146819,600,2,1810615,168,7,0,0,0,560,2,62,0,0,935,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11403,116,1583665967249,3,0,2450864,3008,ServiceOneJava,us-east-1,java,761.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,570872,1397,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2255.31,1494,32.18,1583665965755,3230668,1491,bb0d2838-7599-485f-b0a0-777b3304c07c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Iohrps,101,1,1583656846,Final Results:
0,11,2020/03/08/[$LATEST]2bb2c91846db453498e5ccfa887a43d5,147908,715,2,2029792,168,7,0,0,0,552,3,62,0,0,817,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9895,134,1583665967247,3,1,2451328,3008,ServiceOneJava,us-east-1,java,782.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,527231,305,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2349.64,1567,32.19,1583665965680,3230668,1563,7397b621-aba9-4b8a-927e-acbc8455a637,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AwQsPy,136,1,1583655758,Final Results:
0,8,2020/03/08/[$LATEST]5dfbd3f125ca4c678a5ea8c41c8fb737,114470,591,2,1594322,186,8,0,0,0,445,3,62,0,0,551,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7145,131,1583665967257,3,1,2447956,3008,ServiceOneJava,us-east-1,java,710.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,443843,3068,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2358.52,1648,31.68,1583665965609,3230668,1644,bb293617-813c-46a7-a9a8-255ac166822f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gQXctD,92,0,1583657951,Final Results:
0,20,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,119479,654,2,1137438,175,8,0,0,0,595,5,62,0,0,698,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9257,135,1583665967258,4,1,2497284,3008,ServiceOneJava,us-east-1,java,703.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1263824,17358,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2336.55,1633,31.85,1583665965625,3230668,1628,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,151,0,1583660224,Final Results:
0,19,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,97529,656,2,1533934,175,8,0,0,0,517,4,62,0,0,452,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6249,133,1583665967251,3,0,2389120,3008,ServiceOneJava,us-east-1,java,713.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1024154,18314,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2339.85,1626,31.91,1583665965625,3230668,1623,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,94,0,1583658258,Final Results:
0,13,2020/03/08/[$LATEST]30268759caba4b298d89cb4ee019ec52,42504,734,2,955770,176,6,0,0,0,251,3,62,0,0,95,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1712,136,1583665967268,8,0,2454584,3008,ServiceOneJava,us-east-1,java,715.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261968,5363,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2360.57,1645,31.72,1583665965623,3230668,1637,580e12bc-f183-435d-a898-90d9a21c8d94,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,GGQbOy,30,1,1583661175,Final Results:
0,2,2020/03/08/[$LATEST]df40e36d0c7849d29de9dad9c9183991,114347,634,2,1526471,183,7,0,0,0,470,1,62,0,0,549,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7207,132,1583665967266,4,1,2451800,3008,ServiceOneJava,us-east-1,java,736.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,442620,3426,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2385.85,1649,31.68,1583665965617,3230668,1644,5fa483b4-5e0d-46cf-a9cc-c736c8579967,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TBWXNG,92,1,1583658290,Final Results:
0,5,2020/03/08/[$LATEST]0e610f542ab54fa89ef72fba8177677d,50923,759,2,1406106,181,8,0,0,0,289,1,62,0,0,96,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1702,132,1583665967270,3,1,2456384,3008,ServiceOneJava,us-east-1,java,742.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,262670,5375,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2382.61,1640,31.76,1583665965630,3230668,1636,2bec979a-c7c4-43f2-b300-c6fb0349e4bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,moNpqD,47,0,1583658923,Final Results:
0,14,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,42071,619,2,989971,186,6,0,0,0,257,3,62,0,0,98,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1706,131,1583665967274,4,1,2529684,3008,ServiceOneJava,us-east-1,java,718.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,259605,5175,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2385.0,1667,31.47,1583665965607,3230668,1662,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,35,0,1583661004,Final Results:
