0,7,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,140878,1871,2,1616698,159,7,0,0,0,328,3,62,0,0,150,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1711,43,1583666028256,7,1,2902392,3008,ServiceThreeJava,us-east-1,java,730.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,233586,2938,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1812.05,1082,31.55,1583666027174,3230668,1074,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,91,0,1583657931,Final Results:
0,15,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,127508,1776,2,830159,175,6,0,0,0,263,1,62,0,0,147,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1781,39,1583666028296,7,1,2869572,3008,ServiceThreeJava,us-east-1,java,717.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,226447,2362,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1831.85,1114,30.89,1583666027182,3230668,1106,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,77,0,1583661864,Final Results:
0,33,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,157056,1612,2,1264656,167,6,0,0,0,365,1,62,0,0,199,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2190,27,1583666028307,44,0,2881488,3008,ServiceThreeJava,us-east-1,java,728.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,261434,953,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1788.61,1060,30.81,1583666027247,3230668,1016,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,139,0,1583659688,Final Results:
0,27,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,212293,2056,2,1023565,185,8,0,0,0,381,3,62,0,0,249,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2676,36,1583666028320,4,0,2833536,3008,ServiceThreeJava,us-east-1,java,684.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,310611,633,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1839.55,1155,30.27,1583666027165,3230668,1151,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,101,0,1583660890,Final Results:
0,29,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,135478,1562,2,1432710,179,11,0,0,0,309,1,62,0,0,164,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1759,38,1583666028323,5,1,2871216,3008,ServiceThreeJava,us-east-1,java,697.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,229445,833,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1836.89,1139,30.39,1583666027184,3230668,1133,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,113,0,1583658850,Final Results:
0,6,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,163963,1632,2,1316936,202,7,0,0,0,336,1,62,0,0,171,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2287,35,1583666028397,4,0,2836504,3008,ServiceThreeJava,us-east-1,java,700.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,230195,432,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1947.55,1247,28.65,1583666027150,3230668,1243,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,119,0,1583659426,Final Results:
0,12,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,227102,1866,2,1601850,212,8,0,0,0,393,3,62,0,0,265,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2964,35,1583666028407,4,0,2875040,3008,ServiceThreeJava,us-east-1,java,679.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,294454,2858,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1949.24,1270,28.25,1583666027137,3230668,1266,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,114,0,1583657997,Final Results:
0,23,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,214388,1451,2,1562834,210,9,0,0,0,404,2,62,0,0,245,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2877,29,1583666028461,7,1,2838760,3008,ServiceThreeJava,us-east-1,java,722.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,299784,6423,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1977.18,1255,27.81,1583666027206,3230668,1247,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,147,0,1583658192,Final Results:
0,21,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,167707,2081,2,1470356,255,8,0,0,0,353,1,62,0,0,184,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2086,40,1583666028667,4,1,2836864,3008,ServiceThreeJava,us-east-1,java,664.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,270296,3387,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2189.62,1525,24.23,1583666027142,3230668,1520,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,85,0,1583658660,Final Results:
0,14,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,137313,2065,2,1343019,496,8,0,0,0,311,3,62,0,0,164,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1797,38,1583666029876,4,0,2836752,3008,ServiceThreeJava,us-east-1,java,672.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,216509,1313,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3409.09,2737,14.83,1583666027139,3230668,2733,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,86,0,1583659299,Final Results:
0,19,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,51286,1873,2,1024709,548,5,0,0,0,176,1,62,0,0,35,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,637,30,1583666030084,4,0,2907024,3008,ServiceThreeJava,us-east-1,java,674.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,124524,2628,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3613.1,2939,13.94,1583666027145,3230668,2935,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,52,2,1583660898,Final Results:
0,26,2020/03/08/[$LATEST]0c0e8cccfd124f55b48f473573aa3ef5,53650,1661,2,1270963,628,7,0,0,0,215,4,62,0,0,40,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,658,30,1583666030517,4,0,2907324,3008,ServiceThreeJava,us-east-1,java,683.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,125022,2576,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4029.31,3346,12.26,1583666027171,3230668,3342,f30ae1ed-ff4f-4075-b3bd-759339ed517f,Finished with querying database,0.5,GAy65X,74,0,1583659667,Final Results:
0,13,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,185284,2257,2,1558990,1323,7,0,0,0,401,3,62,0,0,227,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2377,23,1583666033944,4,0,2825356,3008,ServiceThreeJava,us-east-1,java,686.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,274036,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7478.56,6792,6.09,1583666027152,3230668,6788,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,155,1,1583658215,Final Results:
Successful Runs: 35
