0,3,2020/03/08/[$LATEST]b9078e340a23461e87a0c2d2cfe9e62c,76842,1542,2,1159440,1448,8,0,0,0,320,2,62,0,0,156,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3218,137,1583665983132,4,1,2698124,3008,ServiceTwoJava,us-east-1,java,731.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,220875,295,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8743.51,8012,33.27,1583665975120,3230668,8007,3e572b47-5f75-4dfe-81e6-bb1c60e1ebcb,Finished with reading csv into database,0.5,8jXTSz,122,6,1583660158,Final Results:
0,32,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,131279,1554,2,1566742,1449,8,0,0,0,410,2,62,0,0,313,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6117,132,1583665983160,4,1,2697660,3008,ServiceTwoJava,us-east-1,java,695.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,273261,587,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8708.48,8013,33.25,1583665975147,3230668,8008,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,218,3,1583658104,Final Results:
0,5,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,196387,1432,2,1564587,1476,8,0,0,0,540,3,62,0,0,602,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10513,134,1583665983215,3,1,2694752,3008,ServiceTwoJava,us-east-1,java,691.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,309296,2073,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8820.81,8129,33.06,1583665975086,3230668,8125,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,400,4,1583658089,Final Results:
0,8,2020/03/08/[$LATEST]12b7bf739d404ec98afe998d112e4552,40429,1538,2,1134564,1493,7,0,0,0,233,8,62,0,0,32,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1012,138,1583665983353,4,0,2746492,3008,ServiceTwoJava,us-east-1,java,685.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,161339,9452,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8956.07,8271,32.82,1583665975082,3230668,8267,6e1eb458-d2ff-46ec-916d-7e34fbf47fc4,Finished with reading csv into database,0.5,k1I5AT,53,4,1583660295,Final Results:
0,18,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,231180,1584,2,1779482,1590,9,0,0,0,643,5,62,0,0,631,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11946,132,1583665983818,4,0,2679040,3008,ServiceTwoJava,us-east-1,java,683.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,330530,2364,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9406.52,8723,32.06,1583665975095,3230668,8719,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,395,6,1583657006,Final Results:
0,16,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,68779,1558,2,486654,1661,7,0,0,0,261,3,62,0,0,167,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3132,122,1583665984156,4,1,2701376,3008,ServiceTwoJava,us-east-1,java,693.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,205583,3326,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9745.57,9052,31.52,1583665975104,3230668,9047,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,61,3,1583663522,Final Results:
0,27,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,186708,1580,2,1624149,1654,9,0,0,0,508,4,62,0,0,487,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9016,136,1583665984174,4,1,2687428,3008,ServiceTwoJava,us-east-1,java,695.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,288970,1032,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9741.72,9046,31.52,1583665975128,3230668,9041,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,193,2,1583657800,Final Results:
0,0,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,141490,1469,2,887479,1683,7,0,0,0,439,6,62,0,0,390,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7603,131,1583665984232,3,1,2684416,3008,ServiceTwoJava,us-east-1,java,671.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,262621,3043,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9843.46,9172,31.26,1583665975060,3230668,9168,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,215,2,1583661492,Final Results:
0,15,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,182176,1752,2,1655085,1766,9,0,0,0,526,4,62,0,0,472,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9230,132,1583665984674,3,1,2689380,3008,ServiceTwoJava,us-east-1,java,672.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,290547,1989,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10265.39,9593,30.53,1583665975081,3230668,9589,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,291,4,1583657644,Final Results:
0,4,2020/03/08/[$LATEST]6135826319af4cf0953260229f2c01a2,38915,1496,2,578391,1781,6,0,0,0,222,4,62,0,0,54,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1585,144,1583665984833,4,1,2699664,3008,ServiceTwoJava,us-east-1,java,711.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,181815,2365,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10440.43,9729,30.29,1583665975104,3230668,9724,b314aa6a-a455-465b-a3f3-6fff4c2279db,Finished with reading csv into database,0.5,aZgAdS,34,2,1583663073,Final Results:
0,23,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,186559,1759,2,1456713,1863,8,0,0,0,538,4,62,0,0,489,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8314,123,1583665985115,4,0,2797488,3008,ServiceTwoJava,us-east-1,java,674.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,401453,2522,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10690.8,10016,29.77,1583665975099,3230668,10012,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,220,2,1583658641,Final Results:
0,28,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,185260,1671,2,1555927,1845,9,0,0,0,516,4,62,0,0,502,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9086,136,1583665985183,4,1,2691712,3008,ServiceTwoJava,us-east-1,java,770.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,283782,123,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10758.11,9988,29.68,1583665975195,3230668,9983,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,211,2,1583658141,Final Results:
0,7,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,51967,1691,2,1137964,1868,6,0,0,0,255,5,62,0,0,71,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1782,134,1583665985206,4,1,2715196,3008,ServiceTwoJava,us-east-1,java,688.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,190898,2363,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10822.57,10134,29.54,1583665975072,3230668,10129,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,73,2,1583660273,Final Results:
0,6,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,118357,1646,2,1593335,1923,8,0,0,0,368,4,62,0,0,249,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4658,134,1583665985473,8,1,2696236,3008,ServiceTwoJava,us-east-1,java,682.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,203137,2766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11078.24,10396,29.02,1583665975077,3230668,10387,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,120,1,1583657979,Final Results:
0,10,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,94490,1678,2,712605,1948,8,0,0,0,341,3,62,0,0,245,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4629,135,1583665985598,4,0,2686300,3008,ServiceTwoJava,us-east-1,java,684.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,237156,2597,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11196.03,10512,28.79,1583665975086,3230668,10508,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,104,2,1583662384,Final Results:
0,13,2020/03/08/[$LATEST]e2dbab91c74c45a3817f9415de1a5a84,29005,5124,2,1070048,1560,4,2,0,0,115,91,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,101,436,1583665985838,31,1,3048264,3008,ServiceTwoJava,us-east-1,java,843.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,46,1,73209,55358,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11451.54,10608,28.33,1583665975230,3230668,10576,73d48cab-b287-4284-bbd3-56588ca6e299,Finished with reading csv into database,0.5,MUInFr,37,4,1583660623,Final Results:
0,31,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,188678,1577,2,786059,2015,8,0,0,0,517,3,62,0,0,572,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10360,134,1583665986023,3,0,2689864,3008,ServiceTwoJava,us-east-1,java,742.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,304405,1173,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11577.56,10835,27.97,1583665975188,3230668,10832,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,191,2,1583661983,Final Results:
0,24,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,76741,1822,2,1182177,2384,8,0,0,0,319,5,62,0,0,134,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3189,136,1583665987816,4,1,2701048,3008,ServiceTwoJava,us-east-1,java,682.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,212422,3052,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13388.35,12706,24.72,1583665975110,3230668,12701,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,147,6,1583660044,Final Results:
0,9,2020/03/08/[$LATEST]24e82124aefc4cad8ba19f59471036aa,18524,2162,2,141759,3283,6,0,0,0,150,17,62,0,0,8,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,490,184,1583665992607,8,1,2818140,3008,ServiceTwoJava,us-east-1,java,682.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,125745,22431,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18206.08,17524,19.04,1583665975083,3230668,17515,bd797a29-e3ee-4d13-b4d1-808580d68886,Finished with reading csv into database,0.5,SWLNhq,3,2,1583665262,Final Results:
0,19,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,126532,2306,2,950394,3557,7,0,0,0,387,4,62,0,0,320,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6137,138,1583665993681,3,1,2690648,3008,ServiceTwoJava,us-east-1,java,683.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,258921,157,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19264.79,18581,18.12,1583665975100,3230668,18577,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,105,2,1583661186,Final Results:
0,12,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,155310,2266,2,1721138,4123,7,0,0,0,483,4,62,0,0,398,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7634,136,1583665996506,4,1,2691888,3008,ServiceTwoJava,us-east-1,java,708.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,281870,2350,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22101.84,21393,15.99,1583665975113,3230668,21388,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,268,2,1583657323,Final Results:
0,26,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,78181,2991,2,1225984,6121,6,0,0,0,325,8,62,0,0,138,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3102,126,1583666006533,3,1,2700948,3008,ServiceTwoJava,us-east-1,java,695.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,236514,4527,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,32101.57,31406,11.2,1583665975127,3230668,31402,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,129,11,1583659825,Final Results:
0,14,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,159846,4276,2,791186,10059,7,0,0,0,445,3,62,0,0,500,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8919,131,1583666026274,3,0,2683688,3008,ServiceTwoJava,us-east-1,java,735.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,305292,2203,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,51866.67,51131,6.87,1583665975143,3230668,51128,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,248,13,1583661966,Final Results:
Successful Runs: 35
