0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d0e043dc1f614ec48f0412af3ea6dc9a,238306,2476,1859487,211,7,0,0,0,1788,10,62,0,0,497,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13300,132,1583639620640,26,16,3050060,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1511.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8537342,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3368.02,1857,42.0,1583639618783,3230668,1815,d9ed8b82-1b67-4444-8c93-a6ca3c29704a,0.5,o5uKrg,250,2,1583630240,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83d67550a4bf4ac9926559a4fb3d0368,77569,1073,1392169,195,3,0,0,0,418,12,62,0,0,88,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2689,128,1583639620675,22,15,3053780,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1563.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1751978,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3307.34,1744,44.42,1583639618931,3230668,1707,87872f78-6273-4f79-b626-79b2457f3711,0.5,xAewu6,87,1,1583632641,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbfdb4e4375946e4993254b8a412fd22,94640,1043,921625,215,3,0,0,0,607,11,62,0,0,170,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4165,129,1583639620680,25,16,3053280,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1560.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2724629,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3411.75,1851,42.72,1583639618829,3230668,1810,aa95cb97-ef72-45a0-9c33-e4b0185f3edb,0.5,hWc33y,61,0,1583634984,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c835f7c0f0e4de9a209cb550c639114,183459,862,795222,218,4,0,0,0,1167,13,62,0,0,294,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8666,127,1583639620685,26,16,3052684,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1545.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5636657,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3419.23,1874,42.38,1583639618811,3230668,1832,fa630b6f-84f2-4f2c-9190-2a7e74c730af,0.5,uwCqiJ,78,2,1583635590,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93a9aae51dce417fbe91903f52e5be98,245697,1172,1748965,194,5,0,0,0,1737,14,62,0,0,484,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13195,126,1583639620696,26,17,3051084,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1578.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8543987,53822,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3322.35,1744,44.63,1583639618952,3230668,1701,bb1f09be-d5ed-4ce3-b00d-5c502bd1881e,0.5,y6lEBU,150,0,1583630794,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d64a18a6f964413d977d5c5fee619bf1,131639,964,1706120,188,5,0,0,0,850,10,62,0,0,200,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5653,125,1583639620691,26,15,3053708,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1704.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3694225,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3392.68,1688,45.43,1583639619003,3230668,1647,48831928-07cf-47c5-87f9-7f57ee8db9cf,0.5,5jChFh,104,0,1583631053,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0c75a85206846f89a22e852abe664c6,114527,2260,1356887,212,7,0,0,0,693,9,62,0,0,169,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4659,137,1583639620706,26,16,3053704,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1546.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2989935,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3428.74,1882,42.49,1583639618824,3230668,1840,e3a71882-2dbe-4848-8f5b-738ad0baadcd,0.5,fb6doc,143,0,1583632805,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1de9dac127ca46229d896d2b0329a978,36226,1239,178869,192,5,0,0,0,187,6,62,0,0,38,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1090,126,1583639620747,22,14,3057392,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1538.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,783280,53773,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3233.77,1695,45.63,1583639619052,3230668,1659,d124c678-c436-4a1c-a3fe-db34bad983c1,0.5,3Zv9Pp,5,0,1583638717,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bbfe4e62d1764f35993668cc9ee7369a,86559,954,1351843,199,8,0,0,0,470,11,62,0,0,87,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2639,127,1583639620737,27,16,3053708,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1498.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1751616,53780,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3267.78,1769,44.53,1583639618968,3230668,1726,2cbebf09-04c1-4abe-b388-b15c53e18307,0.5,iXfyDs,55,0,1583632842,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]259c4274cb384d9cb03616157e6c5e2e,49590,2229,1049221,208,3,0,0,0,246,13,62,0,0,47,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1158,130,1583639620762,25,16,3056412,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1647.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,783682,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3471.44,1824,43.87,1583639618938,3230668,1783,59ade01c-8724-4772-9149-9e003a9d4d5e,0.5,QZxaEL,47,1,1583634365,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]87323a08a94841689e6413e63fffd47a,41644,1080,323413,196,4,0,0,0,236,12,62,0,0,45,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1273,126,1583639620792,26,15,3056236,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1746.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,871012,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3484.79,1738,45.18,1583639619054,3230668,1697,69f02283-c03c-4f35-b7d8-d2c2f5affdae,0.5,UjarVl,17,1,1583637993,Final Results:
