0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f212e9db31734b57af6cc1ff9e42e0d5,81825,648,1177773,502,5,0,0,0,680,15,62,0,0,206,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11827,388,1583639672096,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050472,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1480.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1072427,31586,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6089.92,4609,47.36,1583639667487,3230668,4574,383ea838-ca51-4166-a364-2be66cdde580,0.5,RctCoG,121,2,1583633714,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,126858,717,810952,477,5,0,0,0,1445,14,62,0,0,533,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28184,381,1583639672139,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048540,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1406.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2537823,31594,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5869.45,4463,48.1,1583639667676,3230668,4428,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,124,1,1583635460,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,161972,748,1984107,493,6,0,0,0,1328,12,62,0,0,541,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33722,390,1583639672143,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3047328,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1382.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2900878,31618,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5941.79,4559,47.77,1583639667584,3230668,4528,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,323,1,1583629566,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a23a1f314f3149d992422a36109c38ed,51254,585,615265,504,3,0,0,0,443,23,62,0,0,138,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7610,387,1583639672160,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051720,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1564.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704453,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6199.5,4635,47.4,1583639667525,3230668,4601,8230fea4-bc28-418d-a796-cfab3e7b69ac,0.5,VVmGkf,82,1,1583636549,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,160159,629,1687676,501,5,0,0,0,1718,16,62,0,0,670,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33472,393,1583639672200,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047212,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1535.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2903891,31624,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6160.14,4625,47.51,1583639667575,3230668,4590,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,289,1,1583631047,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,109557,754,1243217,483,5,0,0,0,835,8,62,0,0,326,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20396,390,1583639672192,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3049212,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1367.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1803007,31596,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5872.62,4505,47.92,1583639667687,3230668,4474,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,230,4,1583633342,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffba207d7c114e9089703d5af5cce08a,79052,539,1103993,503,4,0,0,0,668,13,62,0,0,171,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11880,393,1583639672195,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050988,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1591.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1072106,31606,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6202.49,4611,47.57,1583639667584,3230668,4576,90765b2b-0738-43e0-9cfb-c7aa1d810462,0.5,MqfV18,106,3,1583634082,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,140447,728,1906225,494,5,0,0,0,1327,12,62,0,0,504,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24679,389,1583639672219,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048576,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1275.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2172557,31649,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5825.01,4550,47.75,1583639667669,3230668,4516,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,151,0,1583630002,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,183865,716,2063492,511,5,0,0,0,1874,17,62,0,0,702,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38056,397,1583639672201,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3046924,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1613.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3266435,31596,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6308.04,4695,47.12,1583639667506,3230668,4660,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,235,4,1583629144,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,117888,759,1542159,492,6,0,0,0,1083,11,62,0,0,403,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19977,382,1583639672216,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1481.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1793454,31622,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6003.72,4522,47.81,1583639667694,3230668,4487,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,137,1,1583631848,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d55abb19cdf4a6089ce8a0fb17fbbc4,40598,669,1179193,492,5,0,0,0,271,14,62,0,0,61,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3151,386,1583639672208,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053508,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1520.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339304,29989,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6056.27,4536,47.81,1583639667672,3230668,4502,fa291999-0c91-4e6a-abc7-5c4b5bf670ca,0.5,5bFWcu,41,1,1583633753,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,89084,552,722574,484,5,0,0,0,837,16,62,0,0,294,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16067,390,1583639672245,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050432,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1366.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1437655,31593,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5904.85,4538,47.66,1583639667707,3230668,4504,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,88,1,1583635967,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38cea15ee8e34a208fcfa6615d107eb0,88681,829,822683,476,4,0,0,0,854,17,62,0,0,291,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16001,387,1583639672221,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049940,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1379.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1438415,31621,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5868.56,4489,47.8,1583639667732,3230668,4454,9d41e273-61b6-42df-aecc-f3c6c6272243,0.5,mnAYy3,72,1,1583635467,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,133182,696,766167,565,4,0,0,0,1439,17,62,0,0,505,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28822,389,1583639672267,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048196,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1484.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2542936,31621,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6414.49,4930,45.72,1583639667337,3230668,4896,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,143,2,1583635681,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4cc8a8f9ee44d7693cb3194984494b2,59672,790,1029935,499,3,0,0,0,470,15,62,0,0,124,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7616,392,1583639672267,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052264,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1495.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704047,30034,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6137.98,4642,47.35,1583639667625,3230668,4607,b0ea554d-875c-4c95-9394-25112b8222a9,0.5,ui1g7I,122,3,1583634476,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]daa428cea9364459bb4aabfc4139b421,38057,480,874774,504,5,0,0,0,267,18,62,0,0,58,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3234,385,1583639672286,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052976,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1418.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339245,29962,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6018.15,4600,47.39,1583639667686,3230668,4567,c1af8843-fc01-4df8-bca4-aef2f8510bc3,0.5,gKrt1r,41,0,1583635275,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,79595,514,1532646,510,6,0,0,0,698,19,62,0,0,223,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11651,381,1583639672295,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050544,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1493.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1072586,31646,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6123.26,4630,47.29,1583639667665,3230668,4597,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,102,2,1583631940,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,136071,495,1865851,504,9,0,0,0,1321,14,62,0,0,394,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24759,391,1583639672298,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047804,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1542.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2171945,31621,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6157.66,4615,47.31,1583639667683,3230668,4580,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,300,3,1583630203,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,172595,460,1618303,499,8,0,0,0,1994,19,62,0,0,673,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38165,389,1583639672335,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3046376,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1433.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3268405,31613,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6048.83,4615,47.09,1583639667720,3230668,4581,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,400,0,1583631369,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fa26e1ab07147dea922a4d1e67a5135,41572,828,1112351,500,5,0,0,0,274,13,62,0,0,53,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3217,413,1583639672333,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053288,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1556.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,340169,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6276.36,4720,46.89,1583639667613,3230668,4687,b49292c3-ce36-461d-8913-e1eaf8866b85,0.5,3CzVVg,77,3,1583634087,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,87079,546,857810,511,3,0,0,0,863,14,62,0,0,283,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16439,397,1583639672334,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050080,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1541.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1435432,31563,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6236.74,4695,46.96,1583639667639,3230668,4662,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,127,1,1583635289,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9ef17ce22b84a83b4f9f6bc752dbc2d,79305,718,1106837,513,4,0,0,0,685,13,62,0,0,223,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11938,397,1583639672363,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1660.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1072728,31611,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6336.56,4676,46.86,1583639667687,3230668,4641,ffb116e2-48f3-4081-9b16-7f0252dc6555,0.5,EKCCu1,163,0,1583634068,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,178064,519,1877643,551,6,0,0,0,2161,19,62,0,0,852,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,41353,434,1583639672355,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1422.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3633913,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6521.43,5099,44.65,1583639667256,3230668,5065,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,223,0,1583630054,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,140636,510,1716664,520,5,0,0,0,1578,18,62,0,0,536,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29174,393,1583639672393,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,16,3046752,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1462.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2539352,31644,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6180.0,4718,46.62,1583639667675,3230668,4676,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,340,2,1583630925,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,160036,751,1909658,523,4,0,0,0,1774,15,62,0,0,637,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33867,410,1583639672428,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3046988,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1512.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2900104,31620,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6331.44,4819,46.17,1583639667609,3230668,4783,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,308,0,1583629935,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09efaa96f7f04aec8c0f0d95313105bd,80761,543,1339985,567,4,0,0,0,702,17,62,0,0,246,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11948,438,1583639672535,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050728,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1457.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1074468,31622,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6661.46,5204,43.93,1583639667331,3230668,5169,db99190f-0913-4454-982b-fa12d2eeb322,0.5,38xSnh,110,1,1583632902,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d55ddb73b3594dd1ba9c9887b7e12b06,62423,748,1249203,593,4,0,0,0,449,19,62,0,0,123,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7491,382,1583639672628,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1611.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,703736,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6672.43,5061,44.53,1583639667567,3230668,5026,1c7f298e-82c1-4637-9b1b-ec6548716e55,0.5,jFPikd,85,2,1583633380,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,97913,518,724109,556,4,0,0,0,813,16,62,0,0,358,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19761,438,1583639672632,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3049664,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1631.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1802761,31616,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6739.49,5108,44.31,1583639667524,3230668,5077,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,76,1,1583635941,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,79912,667,836234,545,6,0,0,0,704,18,62,0,0,248,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12975,434,1583639672775,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051408,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1324.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1174552,30073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6388.89,5064,43.71,1583639667711,3230668,5030,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,79,0,1583635415,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]80789dfd6ace4138a6794e3fc46d1959,42076,748,1157501,666,4,0,0,0,263,13,62,0,0,57,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3271,379,1583639673039,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3052776,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1406.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339478,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6845.79,5439,41.68,1583639667600,3230668,5402,42f3f8a1-175b-4851-87bd-292ed0d55b8c,0.5,Ik5tOn,85,1,1583633861,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,195919,549,2009767,836,5,0,0,0,1838,15,62,0,0,779,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,46014,384,1583639673986,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3046948,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1378.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4002468,30222,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7619.07,6241,36.03,1583639667745,3230668,6209,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,356,2,1583629373,Final Results:
