0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,25777,2,1580,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648977,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1052.81,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10895.81,9843,31.5,1583648967,9843,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,6,1583645433,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,23787,2,1589,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648977,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1199.41,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11059.41,9860,31.5,1583648967,9860,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,7,1583645924,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,26327,2,1577,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648977,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,998.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10829.78,9831,31.5,1583648967,9831,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,7,1583641539,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,26304,2,1615,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648977,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1140.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11114.98,9974,31.5,1583648967,9973,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,2,1583641976,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,28963,2,1623,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648978,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1130.96,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11208.96,10078,30.8,1583648968,10078,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,4,1583640954,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,23719,2,1722,0,0,14,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,320,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648978,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1032.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11506.57,10474,30.8,1583648968,10474,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,5,1583642519,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,27208,2,1746,0,0,18,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648978,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1249.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11912.15,10663,30.18,1583648967,10662,2251c126-dde9-4279-878a-b1ef97de1862,0.4,4,1583640912,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,25483,2,1748,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648978,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1202.26,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11903.26,10701,30.8,1583648968,10701,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,5,1583642736,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,27634,2,1783,0,0,7,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648978,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1086.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11969.93,10883,30.8,1583648968,10883,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,2,1583641865,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,25615,2,1842,0,0,7,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1188.55,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12348.55,11160,28.67,1583648967,11160,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,4,1583640048,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,25690,2,1996,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1038.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12944.13,11906,28.67,1583648967,11906,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,3,1583641149,Final Results:
