0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,8244,2,182,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649047,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1137.81,QueryResults/QueryResults_383b93af-a617-41e0-85c2-d63cc23028db.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2260.81,1123,34.0,1583649046,706,1123,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,0,1583640792,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,9662,2,177,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649047,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1254.4,QueryResults/QueryResults_4be9f32d-0ad3-4d77-97cc-7663ddff953e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2362.4,1108,34.0,1583649046,504,1108,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,2,1583640856,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ee7ba59cbe84ba084b596bb15911d13,10364,2,181,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649047,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1107.52,QueryResults/QueryResults_2aa78610-4b7c-46ba-bcce-029fe426bcce.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2239.52,1132,34.0,1583649046,670,1132,8fcd9549-0df9-4ef5-9463-0d0a15265e44,0.4,1,1583642347,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,8729,2,193,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649047,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1045.77,QueryResults/QueryResults_9de109d6-63a4-4e8c-bb0b-3c7e319081c5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2219.77,1174,34.0,1583649046,678,1174,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,3,1583640043,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]43089af77f0f45bf9aa4a74798a5a837,12623,2,196,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649047,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1077.37,QueryResults/QueryResults_70a508cb-f6ec-437c-9915-99c7aa489f19.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2292.37,1215,34.0,1583649046,544,1214,14595319-1328-441d-a6f7-af91b1d41d79,0.4,1,1583645145,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0c5b9324aa54377840b33fe3f871b83,12017,2,215,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649048,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1155.3,QueryResults/QueryResults_7d114f11-00b5-45ba-8706-f66cf8f9f4e6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2461.3,1306,21.0,1583649046,855,1306,53d5d944-5309-44d4-afb1-2a8e61326ae0,0.4,1,1583645088,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,17360,2,473,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649049,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1176.1,QueryResults/QueryResults_a9ea02c1-f8a0-454a-a62e-9c5fa664a095.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3807.1,2631,16.33,1583649046,1646,2630,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,3,1583640818,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,10012,2,531,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649049,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1160.56,QueryResults/QueryResults_d5b5dcf0-382f-445f-ad23-ee48ca4b2579.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4034.56,2874,16.33,1583649046,511,2874,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,0,1583641093,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,12833,2,1216,0,0,6,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649052,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1060.77,QueryResults/QueryResults_f213544c-8b95-4014-ae74-23e6a01b67a5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7372.77,6312,10.67,1583649046,918,6312,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,1,1583640360,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2da9613637fb4e44950a03fdbf304b71,30381,2,1562,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,92,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649054,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1148.97,QueryResults/QueryResults_0e6e320a-7236-444e-9e21-bc6b888c5cea.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9302.97,8154,9.0,1583649046,5105,8154,25678c0c-a2b0-4b41-af99-cbbb47b877b6,0.4,6,1583644031,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,31471,2,1710,0,0,55,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,42,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649055,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1177.76,QueryResults/QueryResults_0604fbc7-954f-47fe-bcaa-3011b116977b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10071.76,8894,8.33,1583649046,5586,8894,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,7,1583643162,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,28533,2,2156,0,0,44,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649057,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1133.31,QueryResults/QueryResults_ce062f1d-329d-4440-8ee4-a0cd90166081.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12217.31,11084,7.18,1583649046,5460,11084,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,6,1583640220,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5cecbe40292e4324848c60557e213d20,16806,2,2232,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649058,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,981.91,QueryResults/QueryResults_5fee6a39-79c8-4c0c-b591-51ea77a24126.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12412.91,11431,6.67,1583649046,2629,11431,1090f453-a542-4126-b7df-c5b27239391f,0.4,4,1583641703,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,28231,2,2560,0,0,31,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,79,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649059,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1042.56,QueryResults/QueryResults_d25c093a-6623-4dd8-b30b-1b57be88d6ad.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14175.56,13133,6.15,1583649046,4578,13133,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,5,1583641724,Final Results:
Successful Runs: 35
