0,3,2020/03/08/[$LATEST]a06213cb01f3486fb934810fcddfb438,62610,1511,2,588288,1471,6,0,0,0,244,5,62,0,0,101,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2246,136,1583642851478,4,1,2697656,3008,ServiceTwoJava,us-east-1,java,956.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,187362,2979,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9091.83,8135,32.35,1583642843343,3230668,8130,e5d122c5-8828-4142-b9b4-6d15a00b03ce,Finished with reading csv into database,0.5,EiUJgJ,88,4,1583639888,Final Results:
0,1,2020/03/08/[$LATEST]04d6bc9ed37b4e96ab8fa842c8db89c0,35875,1440,2,1039456,1453,7,0,0,0,226,6,62,0,0,13,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,695,150,1583642851517,3,1,2753344,3008,ServiceTwoJava,us-east-1,java,1013.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,1,0,147869,5214,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9134.04,8121,32.51,1583642843396,3230668,8117,21aa7f9f-31e8-4676-ba60-ad3c9fe009d4,Finished with reading csv into database,0.5,Ai6vlz,68,4,1583637640,Final Results:
0,9,2020/03/08/[$LATEST]a447ab5500864decb18d0a8bd4a0184c,35281,1535,2,899629,1461,6,0,0,0,212,2,62,0,0,16,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,765,152,1583642851616,4,0,2738800,3008,ServiceTwoJava,us-east-1,java,1066.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,152608,5445,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9225.64,8159,32.58,1583642843457,3230668,8155,18a81f53-67d2-4170-b3f2-69ae795b0d8c,Finished with reading csv into database,0.5,7srlct,39,2,1583638339,Final Results:
0,16,2020/03/08/[$LATEST]9b7fdb122e4a4b9e8959a980b955d951,38954,1514,2,1194546,1437,8,0,0,0,220,4,62,0,0,15,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,695,148,1583642851647,8,1,2752788,3008,ServiceTwoJava,us-east-1,java,1187.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,147931,5929,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9239.06,8052,32.93,1583642843595,3230668,8043,5d49eded-41be-4db9-bda0-c4533a5a4bb2,Finished with reading csv into database,0.5,2jQpRq,58,2,1583636865,Final Results:
0,32,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,141512,1460,2,1608852,1436,7,0,0,0,430,2,62,0,0,363,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6554,128,1583642851666,4,0,2693108,3008,ServiceTwoJava,us-east-1,java,1047.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,260422,2529,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8991.12,7944,33.04,1583642843722,3230668,7940,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,200,4,1583634759,Final Results:
0,7,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,155554,1491,2,1250269,1493,6,0,0,0,434,5,62,0,0,387,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8304,136,1583642851865,3,1,2684920,3008,ServiceTwoJava,us-east-1,java,1234.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,277607,232,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9473.21,8239,32.57,1583642843626,3230668,8235,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,341,4,1583636543,Final Results:
0,2,2020/03/08/[$LATEST]23831f90ba344b178e2fd935a71ebf38,58979,1731,2,703480,1541,6,0,0,0,230,5,62,0,0,87,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2283,140,1583642852035,4,1,2704636,3008,ServiceTwoJava,us-east-1,java,1168.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,185891,2696,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9654.29,8486,32.08,1583642843549,3230668,8481,509d9d6c-0f68-4beb-997b-d00f62623752,Finished with reading csv into database,0.5,HY07MM,87,3,1583639312,Final Results:
0,30,2020/03/08/[$LATEST]714013b1e7d245588d0184829a56787d,122516,1558,2,1528778,1514,7,0,0,0,419,5,62,0,0,246,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5230,128,1583642852063,4,1,2694984,3008,ServiceTwoJava,us-east-1,java,1088.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,250357,1499,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9421.95,8333,32.25,1583642843730,3230668,8328,5efa20e7-4fce-450d-8f23-225b13f7a49c,Finished with reading csv into database,0.5,EwD2Tz,266,6,1583635167,Final Results:
0,11,2020/03/08/[$LATEST]c10192ce6e80492ba1e65e520c91d271,93159,1600,2,1343282,1622,8,0,0,0,358,5,62,0,0,180,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3798,135,1583642852429,6,1,2685424,3008,ServiceTwoJava,us-east-1,java,1135.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,218277,2062,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10034.46,8899,31.23,1583642843530,3230668,8892,ca15b634-2855-4795-97bc-725294a88162,Finished with reading csv into database,0.5,L28VGr,137,2,1583636103,Final Results:
0,31,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,146120,1332,2,1801656,1602,9,0,0,0,444,2,62,0,0,355,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6610,133,1583642852519,3,1,2686140,3008,ServiceTwoJava,us-east-1,java,1074.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,253031,2419,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9851.55,8777,31.29,1583642843742,3230668,8773,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,288,3,1583633795,Final Results:
0,29,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,169684,1578,2,1637187,1672,11,0,0,0,493,4,62,0,0,424,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8076,130,1583642852772,4,0,2691200,3008,ServiceTwoJava,us-east-1,java,1030.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,304281,2687,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10167.27,9137,30.71,1583642843635,3230668,9133,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,259,2,1583634609,Final Results:
0,23,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,168048,1637,2,1644698,1732,9,0,0,0,508,6,62,0,0,439,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7600,122,1583642853029,4,1,2799360,3008,ServiceTwoJava,us-east-1,java,1083.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,362450,4739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10496.43,9413,30.15,1583642843616,3230668,9408,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,346,5,1583634573,Final Results:
0,13,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,152005,1599,2,756150,1766,6,0,0,0,417,2,62,0,0,394,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8259,136,1583642853052,4,1,2692624,3008,ServiceTwoJava,us-east-1,java,1035.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,271240,2345,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10655.09,9620,29.7,1583642843432,3230668,9615,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,164,2,1583639014,Final Results:
0,6,2020/03/08/[$LATEST]b99e299b249d4da1964e5a45da7d871e,93400,1709,2,1436463,1963,7,0,0,0,343,3,62,0,0,190,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3780,137,1583642854042,4,0,2701140,3008,ServiceTwoJava,us-east-1,java,1063.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,225005,3126,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11654.0,10591,27.81,1583642843451,3230668,10587,95ec9bef-b447-4040-9fe9-e3f1e447c533,Finished with reading csv into database,0.5,FnQy7B,128,2,1583635637,Final Results:
0,24,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,217916,1814,2,1776054,1942,7,0,0,0,536,4,62,0,0,552,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11292,130,1583642854160,15,0,2690516,3008,ServiceTwoJava,us-east-1,java,1120.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,305962,848,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11613.11,10493,27.91,1583642843667,3230668,10478,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,457,3,1583633897,Final Results:
0,25,2020/03/08/[$LATEST]fd1e3332ff78485bb8b67cb2b71e9c89,57498,1729,2,565464,2004,4,0,0,0,248,6,62,0,0,94,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2298,135,1583642854499,5,1,2691960,3008,ServiceTwoJava,us-east-1,java,1143.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,197061,2208,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11949.89,10806,27.25,1583642843693,3230668,10800,ba633833-3e30-4981-968f-59129b81b2eb,Finished with reading csv into database,0.5,Yrz6OW,81,5,1583640002,Final Results:
0,21,2020/03/08/[$LATEST]8bb27ce7b7e54fccaec788b352d97b0d,54737,1621,2,580828,2060,4,0,0,0,214,3,62,0,0,97,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2315,142,1583642854758,3,1,2704164,3008,ServiceTwoJava,us-east-1,java,1148.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,207750,2226,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12256.69,11108,26.75,1583642843650,3230668,11104,617c8cb5-a3d5-4bc5-815d-f7fcd51d1a24,Finished with reading csv into database,0.5,SOwzNa,111,8,1583639925,Final Results:
0,4,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,142992,1868,2,1027961,2484,7,0,0,0,424,2,62,0,0,353,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6606,134,1583642856702,3,1,2695604,3008,ServiceTwoJava,us-east-1,java,1117.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,243627,290,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14314.36,13197,23.4,1583642843505,3230668,13193,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,192,4,1583637663,Final Results:
0,14,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,122000,1846,2,1727777,2825,9,0,0,0,396,5,62,0,0,259,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5265,134,1583642858459,3,1,2686700,3008,ServiceTwoJava,us-east-1,java,1142.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,241436,1500,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16057.42,14915,21.16,1583642843544,3230668,14911,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,210,2,1583634172,Final Results:
0,33,2020/03/08/[$LATEST]7fdd274382254e679c53014276969987,142184,1887,2,1633679,2838,5,1,0,0,406,3,62,0,0,315,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6796,131,1583642858668,6,1,2695212,3008,ServiceTwoJava,us-east-1,java,1003.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,733,0,0,275619,379,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15968.79,14965,20.92,1583642843703,3230668,14958,d7a6a274-ad66-40c0-a141-d05d0b988d5b,Finished with reading csv into database,0.5,KnbowO,285,6,1583634635,Final Results:
0,26,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,146467,2411,2,1417911,4533,8,0,0,0,430,5,62,0,0,335,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6799,138,1583642867069,4,1,2688212,3008,ServiceTwoJava,us-east-1,java,1007.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,244515,388,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24483.05,23476,14.16,1583642843593,3230668,23471,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,340,9,1583635713,Final Results:
0,17,2020/03/08/[$LATEST]93b4cef0ef9146048ff49ebd04f56b9d,30252,2663,2,583447,5061,7,0,0,0,175,4,62,0,0,11,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,733,154,1583642869779,4,0,2811960,3008,ServiceTwoJava,us-east-1,java,1204.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,132412,3780,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27356.33,26152,12.79,1583642843627,3230668,26148,3e52a81d-2402-46a0-8dd4-89b01a553ebb,Finished with reading csv into database,0.5,ocnc62,27,7,1583639921,Final Results:
0,28,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,101575,3614,2,482611,8473,6,0,0,0,323,7,62,0,0,254,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5045,117,1583642886882,4,0,2698012,3008,ServiceTwoJava,us-east-1,java,1069.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,242361,2652,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,44281.67,43212,7.72,1583642843670,3230668,43208,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,123,13,1583640400,Final Results:
Successful Runs: 35
