0,26,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,147605,1599,2,1565689,154,8,0,0,0,359,2,62,0,0,158,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1835,33,1583642889343,4,0,2848000,3008,ServiceThreeJava,us-east-1,java,1149.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,235793,578,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2137.88,988,29.77,1583642888355,3230668,984,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,191,0,1583635046,Final Results:
0,24,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,35042,1603,2,1073886,149,6,0,0,0,193,4,62,0,0,9,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,386,40,1583642889351,8,1,2905996,3008,ServiceThreeJava,us-east-1,java,1160.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,103824,4243,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2164.93,1004,29.61,1583642888347,3230668,995,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,49,1,1583637515,Final Results:
0,31,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,197310,1806,2,1391308,158,7,0,0,0,397,1,62,0,0,252,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2679,25,1583642889360,8,1,2833752,3008,ServiceThreeJava,us-east-1,java,1107.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,316164,314,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2088.36,981,29.43,1583642888379,3230668,972,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,134,0,1583635913,Final Results:
0,25,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,169610,1774,2,1067969,164,7,0,0,0,339,5,62,0,0,212,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2164,32,1583642889366,4,1,2852292,3008,ServiceThreeJava,us-east-1,java,1145.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,276225,6200,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2177.94,1032,29.29,1583642888334,3230668,1027,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,106,2,1583637532,Final Results:
0,21,2020/03/08/[$LATEST]95b0a93c15d34ed58c4a40ba81ab256e,35057,1588,2,1220756,154,8,0,0,0,202,5,62,0,0,7,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,403,41,1583642889364,4,1,2896804,3008,ServiceThreeJava,us-east-1,java,1202.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,108085,4247,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2234.06,1032,29.33,1583642888332,3230668,1027,2cecc804-1688-4084-a83e-3657bfd279ed,Finished with querying database,0.5,MfCzEH,43,0,1583636781,Final Results:
0,12,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,188448,1484,2,1210686,212,6,0,0,0,362,3,62,0,0,215,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2606,31,1583642889447,4,1,2887768,3008,ServiceThreeJava,us-east-1,java,1143.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,295981,2533,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2408.4,1265,26.33,1583642888182,3230668,1260,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,140,2,1583636816,Final Results:
0,33,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,37405,1489,2,1257825,159,7,0,0,0,195,4,62,0,0,5,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,396,42,1583642889462,4,1,2908092,3008,ServiceThreeJava,us-east-1,java,1105.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,102393,4211,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2167.83,1062,27.2,1583642888400,3230668,1057,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,52,4,1583636595,Final Results:
0,19,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,142305,1479,2,1410553,197,7,0,0,0,331,2,62,0,0,142,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1906,33,1583642889530,8,1,2883736,3008,ServiceThreeJava,us-east-1,java,1208.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,248714,3640,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2411.35,1203,26.1,1583642888327,3230668,1194,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,117,0,1583635822,Final Results:
0,18,2020/03/08/[$LATEST]cc8089ee0f384dd08f86e74162be8815,61336,1666,2,716559,257,6,0,0,0,197,4,62,0,0,51,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,779,36,1583642889731,4,1,2905672,3008,ServiceThreeJava,us-east-1,java,1115.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,136498,4163,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2630.43,1515,22.54,1583642888216,3230668,1510,830bc8da-3a00-48ba-aab2-d675813787de,Finished with querying database,0.5,mNjHpo,89,0,1583639299,Final Results:
0,28,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,31179,1570,2,927496,260,5,0,0,0,175,3,62,0,0,8,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,376,40,1583642889931,3,1,2908588,3008,ServiceThreeJava,us-east-1,java,1137.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,102570,4250,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2691.73,1554,20.2,1583642888377,3230668,1550,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,29,0,1583638247,Final Results:
0,13,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,136808,1385,2,1281007,316,9,0,0,0,335,3,62,0,0,154,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1961,39,1583642889949,4,1,2870136,3008,ServiceThreeJava,us-east-1,java,1091.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,237259,3818,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2893.31,1802,19.72,1583642888147,3230668,1797,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,153,2,1583636469,Final Results:
0,7,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,117262,1770,2,1217916,544,9,0,0,0,307,2,62,0,0,126,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1534,27,1583642891194,4,1,2838600,3008,ServiceThreeJava,us-east-1,java,1224.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,204519,4214,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4142.23,2918,12.05,1583642888276,3230668,2913,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,80,1,1583636787,Final Results:
0,16,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,92376,2486,2,1313108,2480,6,0,0,0,267,1,62,0,0,97,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1169,34,1583642900980,7,1,2870240,3008,ServiceThreeJava,us-east-1,java,1193.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,173464,5120,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13897.47,12704,2.77,1583642888276,3230668,12696,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,92,3,1583636313,Final Results:
Successful Runs: 35
