0,0,2020/03/08/[$LATEST]04cc14e707cd47c2a44193bcc154b63d,136961,606,2,1755719,180,6,0,0,0,537,2,62,0,0,858,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10537,131,1583665687956,3,0,2451176,3008,ServiceOneJava,us-east-1,java,707.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,542432,1504,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2334.25,1627,32.17,1583665686329,3230668,1624,bb0d2838-7599-485f-b0a0-777b3304c07c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Iohrps,91,2,1583656846,Final Results:
0,19,2020/03/08/[$LATEST]2bb2c91846db453498e5ccfa887a43d5,137710,602,2,1974920,183,6,0,0,0,522,4,62,0,0,742,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9024,129,1583665687972,4,0,2451616,3008,ServiceOneJava,us-east-1,java,688.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,501009,3420,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2324.54,1636,32.15,1583665686336,3230668,1632,7397b621-aba9-4b8a-927e-acbc8455a637,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AwQsPy,128,0,1583655758,Final Results:
0,4,2020/03/08/[$LATEST]8ed720ba3bb64da1be0f935245dcab46,49207,599,2,1073616,177,8,0,0,0,282,3,62,0,0,152,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2211,143,1583665687989,4,0,2453708,3008,ServiceOneJava,us-east-1,java,699.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,280873,2836,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2374.98,1675,31.78,1583665686314,3230668,1671,cd2395e5-768c-409e-bd76-699dafab7732,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,oTfat9,49,1,1583660304,Final Results:
0,25,2020/03/08/[$LATEST]6c97f145afaa43149a34ca090b82bfbf,64791,597,2,1122137,180,6,0,0,0,309,1,62,0,0,246,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3649,136,1583665687992,3,1,2453232,3008,ServiceOneJava,us-east-1,java,692.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,322225,5484,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2340.66,1648,32.08,1583665686344,3230668,1644,14ba511f-66a6-49fe-9319-0c7cfb08fa9c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,CduiiB,82,0,1583660053,Final Results:
0,1,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,109437,645,2,1082660,182,8,0,0,0,551,4,62,0,0,620,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8321,132,1583665687991,3,1,2497516,3008,ServiceOneJava,us-east-1,java,705.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1146879,14672,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2380.92,1675,31.8,1583665686316,3230668,1671,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,132,2,1583660224,Final Results:
0,10,2020/03/08/[$LATEST]e20714d064ea4c35b7b3451d2f700f4b,43800,626,2,724831,178,8,0,0,0,261,2,62,0,0,123,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2244,142,1583665688002,7,1,2453588,3008,ServiceOneJava,us-east-1,java,712.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,280776,2830,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2382.35,1670,31.91,1583665686332,3230668,1662,bc24f929-5f3b-4e43-a3dc-66d10a8ef951,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,vZseU6,76,1,1583662048,Final Results:
0,13,2020/03/08/[$LATEST]30268759caba4b298d89cb4ee019ec52,32075,763,2,901013,169,6,0,0,0,221,2,62,0,0,18,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,732,154,1583665688014,4,1,2459172,3008,ServiceOneJava,us-east-1,java,684.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,228626,2044,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2390.44,1706,31.48,1583665686308,3230668,1701,580e12bc-f183-435d-a898-90d9a21c8d94,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,GGQbOy,24,0,1583661175,Final Results:
0,24,2020/03/08/[$LATEST]cfcffc5b162145b0a1f8f0facf683530,116770,823,2,731359,185,6,0,0,0,418,2,62,0,0,629,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9166,133,1583665688001,3,1,2450704,3008,ServiceOneJava,us-east-1,java,717.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,502415,3403,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2384.8,1667,31.94,1583665686334,3230668,1663,b158a015-b5f1-478f-888a-7283ef85f90b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,m1Qs74,109,2,1583661977,Final Results:
0,17,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,105705,659,2,1539847,186,7,0,0,0,560,4,62,0,0,508,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6938,139,1583665688029,4,0,2393304,3008,ServiceOneJava,us-east-1,java,701.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1124794,20192,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2396.84,1695,31.66,1583665686334,3230668,1691,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,151,0,1583657945,Final Results:
0,29,2020/03/08/[$LATEST]8e9729a1c52647ea9581c3f134fa2b69,127204,637,2,1602348,185,9,0,0,0,498,3,62,0,0,692,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9071,128,1583665688002,3,1,2451376,3008,ServiceOneJava,us-east-1,java,731.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,499831,3411,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2370.92,1639,32.11,1583665686363,3230668,1635,4b36e634-ae04-45f8-bfdd-7aec875b3d1b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LunBTz,108,0,1583657621,Final Results:
0,28,2020/03/08/[$LATEST]164c877ef1e24e4ba5ce9422f53c29c8,67524,626,2,1347664,186,6,0,0,0,324,4,62,0,0,264,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3655,134,1583665688020,4,1,2453376,3008,ServiceOneJava,us-east-1,java,708.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,321714,5513,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2392.77,1684,31.77,1583665686336,3230668,1679,e5e22662-41bc-44bf-b949-1285d60d2dae,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,tnqDuE,62,2,1583658925,Final Results:
0,16,2020/03/08/[$LATEST]4848991eb92245fb807cbcca8926aa8e,73260,784,2,1495281,190,6,0,0,0,303,4,62,0,0,213,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3624,134,1583665688026,7,0,2452168,3008,ServiceOneJava,us-east-1,java,732.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,322861,5477,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2423.63,1691,31.7,1583665686335,3230668,1684,cca586ee-34c8-4714-97ac-0e6915742d9b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,URkxo7,62,0,1583658188,Final Results:
0,12,2020/03/08/[$LATEST]5521689ea411430e8b57654c6e1e6d4f,36767,762,2,1264581,175,6,0,0,0,248,2,62,0,0,26,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,752,156,1583665688060,4,1,2457060,3008,ServiceOneJava,us-east-1,java,679.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,229115,2039,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2431.49,1752,30.99,1583665686308,3230668,1747,8fabca73-0cfc-464b-8206-363c7140af30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eVJ4wp,35,0,1583659357,Final Results:
