0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,100438,980,1326548,1619,3,0,0,0,568,7,62,0,0,129,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9173,345,1583657759263,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3017368,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,681.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2544583,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10631.58,9950,18.2,1583657749313,3230668,9903,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,89,1,1583651065,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,40249,2755,1078904,1660,4,0,0,0,203,9,62,0,0,19,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1512,349,1583657759505,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3022368,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,684.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454308,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10886.65,10202,17.95,1583657749303,3230668,10160,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,44,1,1583652345,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,68229,1094,1016737,1708,6,0,0,0,383,7,62,0,0,65,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5426,347,1583657759576,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,28,3019108,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,520.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499462,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10944.65,10424,17.74,1583657749152,3230668,10366,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,59,1,1583652634,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,163564,1250,1976885,1697,4,0,0,0,939,11,62,0,0,228,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16280,356,1583657759757,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3016144,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,697.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4357016,57932,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11138.47,10441,17.68,1583657749316,3230668,10392,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,259,2,1583647774,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,54903,2618,741699,1759,4,0,0,0,374,11,62,0,0,90,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5450,343,1583657759863,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3020188,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,542.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499273,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11240.49,10698,17.43,1583657749165,3230668,10654,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,96,3,1583654009,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,99196,1092,1086487,1796,6,0,0,0,593,11,62,0,0,132,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9322,347,1583657760029,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018292,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,520.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2544942,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11395.06,10875,17.22,1583657749154,3230668,10829,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,86,0,1583652264,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,231409,1032,1304761,1774,6,0,0,0,1482,10,62,0,0,353,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27630,345,1583657760050,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3015664,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,699.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7499399,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11434.24,10735,17.31,1583657749315,3230668,10687,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,385,2,1583651072,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,77301,1432,1188262,1831,4,0,0,0,394,13,62,0,0,55,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5445,344,1583657760187,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3019732,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,516.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499408,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11560.35,11044,16.99,1583657749143,3230668,11000,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,103,3,1583651776,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,103762,2659,1480920,2735,3,0,0,0,601,7,62,0,0,118,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9415,354,1583657764753,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016988,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,520.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2544828,53691,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16136.34,15616,12.31,1583657749137,3230668,15570,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,139,2,1583650291,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,135245,1504,1482281,5841,4,0,0,0,796,10,62,0,0,176,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13280,355,1583657780447,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3016840,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,699.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3590104,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,31836.03,31137,6.13,1583657749310,3230668,31089,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,139,2,1583650264,Final Results:
Successful Runs: 20
