0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,70671,652,511523,520,5,0,0,0,763,15,62,0,0,301,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14426,394,1583657785865,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052928,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,456.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1301731,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5172.73,4716,18.43,1583657781149,3230668,4681,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,46,0,1583655145,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac048611df534414accbcffd46b6a8ef,56289,522,1367553,503,6,0,0,0,359,10,62,0,0,74,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5806,384,1583657785872,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3050836,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,617.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571161,31578,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5187.57,4570,18.73,1583657781302,3230668,4539,1177c121-d91a-4681-b021-f449139ef46c,0.5,wQb71a,71,1,1583650911,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,82985,524,1312491,515,5,0,0,0,816,17,62,0,0,293,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14879,394,1583657785883,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051168,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,452.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1305337,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5170.52,4718,18.42,1583657781165,3230668,4684,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,134,2,1583651137,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f1b4ca813391465aad5ec82d1f3f8be2,63805,497,1154204,530,3,0,0,0,489,13,62,0,0,187,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10246,390,1583657785861,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051832,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,482.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,937813,29985,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5196.6,4714,18.43,1583657781147,3230668,4683,e8e41914-28f1-4424-aa60-90b42c963796,0.5,AOScam,105,2,1583651954,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,34624,664,1015863,493,5,0,0,0,204,16,62,0,0,18,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1620,388,1583657785867,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054444,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,640.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206804,30063,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5192.93,4552,18.74,1583657781315,3230668,4519,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,57,0,1583652692,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465a2b08e8e74acabc47785b10352062,116742,497,1431461,502,5,0,0,0,1170,15,62,0,0,396,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21916,395,1583657785923,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049328,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,591.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1904548,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5209.23,4618,18.57,1583657781305,3230668,4583,4d65150e-eb52-4c4a-ae6f-3b9ba5ad7f0f,0.5,WMBiaq,174,2,1583650505,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,73257,724,1320027,560,4,0,0,0,576,15,62,0,0,233,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10187,436,1583657786413,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052716,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,591.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,938213,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5714.55,5123,17.06,1583657781290,3230668,5089,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,67,2,1583651125,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,79123,519,1011740,567,5,0,0,0,779,20,62,0,0,272,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14424,432,1583657786475,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052408,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,585.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1306532,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5761.05,5176,16.89,1583657781299,3230668,5143,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,97,1,1583652643,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38631888c02d4dae943d714e9413b7f4,49741,548,956236,1031,4,0,0,0,390,13,62,0,0,115,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5845,389,1583657788378,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051392,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,438.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571273,31591,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7668.89,7230,12.54,1583657781148,3230668,7196,0e13cf32-4a65-40f9-aa01-ef60b3dd492e,0.5,Fwrq7h,97,3,1583652967,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,22958,1509,330622,1539,3,0,0,0,156,12,62,0,0,14,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1584,321,1583657791085,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3054896,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,591.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206510,29997,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10385.6,9794,9.13,1583657781291,3230668,9762,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,12,2,1583656119,Final Results:
Successful Runs: 20
