0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,29367,2,1837,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650934,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1600.29,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12780.29,11180,46.42,1583650922,11180,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,4,1583642364,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,29752,2,1877,0,0,10,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650934,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1702.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13059.38,11357,46.42,1583650922,11357,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,8,1583640954,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,34155,2,1886,0,0,10,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650934,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1372.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12795.52,11423,46.42,1583650922,11423,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,2,1583641976,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1310b505df974845bc63e9e86b034db1,30635,2,2023,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650934,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1283.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13376.07,12093,46.42,1583650922,12093,667699b7-81f7-41e1-ab7c-916461f0382e,0.4,5,1583642748,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6488b07ccd7d4193861fec508e992802,30720,2,1959,0,0,11,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650934,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1515.68,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13346.68,11831,46.42,1583650922,11831,5e6da1fb-3521-4c1a-b088-34a9c277dfa6,0.4,9,1583645616,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,29303,2,1962,0,0,7,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650934,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1622.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13420.21,11798,46.42,1583650922,11798,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,6,1583640213,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,26207,2,2135,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650934,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1277.33,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13903.33,12626,46.42,1583650922,12626,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,4,1583645304,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,32756,2,2026,0,0,9,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650935,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1560.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13725.04,12165,44.77,1583650922,12165,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,11,1583639667,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25e87658df0045f28696a0f384b01786,25428,2,2032,1,0,26,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650935,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1419.71,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13634.71,12215,44.77,1583650922,12215,47c355c0-3ae7-44e8-a977-fe8a3e2dd21a,0.4,7,1583647206,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,27005,2,2097,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650935,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1487.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13935.78,12448,44.77,1583650922,12448,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,8,1583642736,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,28014,2,2225,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650935,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1385.33,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14464.33,13079,44.77,1583650922,13079,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,8,1583641865,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9e9e725c7264bb4a17d6f9701aa260f,30713,2,2260,0,0,17,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650935,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1380.16,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14673.16,13293,44.77,1583650922,13293,a5b1317c-f293-470d-b8fc-72f0c6cfb3b7,0.4,7,1583647986,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,32407,2,2357,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650936,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1555.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15310.57,13755,43.0,1583650922,13755,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,4,1583643673,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,25618,2,2673,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650938,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1510.12,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16805.12,15295,40.0,1583650922,15295,2251c126-dde9-4279-878a-b1ef97de1862,0.4,4,1583640912,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ade547db2854d8582caebd50b1100e7,28550,2,2566,0,0,24,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650938,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1846.85,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16706.85,14860,39.73,1583650923,14860,042f2b16-a7a4-455b-a18c-744cd02b2861,0.4,4,1583646889,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,28478,2,2692,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650938,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1419.32,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16829.32,15410,40.0,1583650922,15409,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,7,1583643614,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,25620,2,2791,0,0,10,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650938,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1340.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17220.9,15880,40.0,1583650922,15880,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,4,1583642519,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]45a40e48770240898de3d468a80900ca,31817,2,2727,0,0,11,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650938,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1525.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17142.78,15617,40.0,1583650922,15617,9fedb586-bd4a-427f-9585-ee4a5398f0ed,0.4,4,1583643557,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,36952,2,2855,0,0,10,62,0,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,357,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650938,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1408.68,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17798.68,16390,40.0,1583650922,16390,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,8,1583642416,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5ca29e67e3b94d208796ccbd99dbc637,32382,2,3170,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650940,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1278.53,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19123.53,17845,37.0,1583650922,17845,727da374-10c5-48d8-a49b-c6d5eb4967e2,0.4,12,1583645588,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e4841f874524c3f9754d9f2fc9cf545,37853,2,3310,0,0,7,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650941,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1348.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19951.76,18603,35.68,1583650922,18603,b0eeb938-8c83-402f-8acd-fc566a28b8dc,0.4,8,1583647916,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,25797,2,3441,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650942,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1638.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20764.92,19126,34.45,1583650922,19125,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,4,1583642790,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac3cbb0431e4488a91cc667b32cef2b3,26455,2,3407,0,0,29,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650942,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1798.97,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20848.97,19050,33.95,1583650923,19050,1e8d93a0-de9a-451c-b209-c52a8ddc8555,0.4,4,1583645336,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d062d9a639646d2b01e56787594e89b,26425,2,3573,0,0,35,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650943,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1839.87,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21741.87,19902,32.7,1583650923,19902,a97a4568-af68-4002-b7be-8a224a10047d,0.4,11,1583645173,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,27722,2,3814,0,0,7,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650943,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1504.28,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22504.28,21000,33.24,1583650922,21000,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,3,1583641539,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]55553a821c0c408ea4286f82ee96f89b,34605,2,3875,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650944,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1545.16,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22880.16,21335,32.05,1583650922,21335,7e41eddd-7bab-482c-b3bb-19e844a5a6bd,0.4,3,1583645126,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c7e330a5b5ce481baf0a7af75a595909,36206,2,4861,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650949,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1629.03,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27929.03,26300,27.22,1583650922,26300,dc0fa4a6-7dae-4975-bf16-46e14f571084,0.4,5,1583646621,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,27958,2,5660,0,0,12,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650953,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1470.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,31702.78,30232,24.35,1583650922,30232,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,11,1583644927,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f3c3b2057b34666bb12d416bd9026c6,92981,2,6485,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650957,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1301.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,36014.06,34713,22.03,1583650922,34713,90d61865-b6bd-4fad-b750-d391be52157b,0.4,14,1583642762,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,98255,2,8277,0,0,13,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,368,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650966,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1279.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,45137.37,43858,18.14,1583650922,43858,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,25,1583640858,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]426855c13ed9413eb1ae135ea935a871,25741,2,8330,0,0,31,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,323,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650967,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1814.78,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,45457.78,43643,17.18,1583650923,43643,05054be2-a102-4ef3-8499-1ea927318b64,0.4,4,1583646435,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5fba647983400db120a5bc542e6757,28409,2,9431,0,0,37,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650972,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1734.06,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,50937.06,49203,15.53,1583650923,49203,2a1c420a-b1e2-49cf-b44e-86b63e537ab1,0.4,10,1583645927,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,93200,2,9804,0,0,49,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650974,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1324.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,52599.09,51275,15.48,1583650922,51275,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,16,1583645124,Final Results:
Successful Runs: 50
